1614725927.000000,634549856.000000,-0.150729,-0.144122,0.165351,
1614725927.000000,639553785.000000,-0.149188,-0.144986,0.165294,
1614725927.000000,644556999.000000,-0.147617,-0.145794,0.165265,
1614725927.000000,649560928.000000,-0.146002,-0.146610,0.165232,
1614725927.000000,654563904.000000,-0.144351,-0.147408,0.165213,
1614725927.000000,659568071.000000,-0.142718,-0.148145,0.165206,
1614725927.000000,664570808.000000,-0.141040,-0.148871,0.165209,
1614725927.000000,669574738.000000,-0.140024,-0.149813,0.163461,
1614725927.000000,674577713.000000,-0.138421,-0.150460,0.163412,
1614725927.000000,679580688.000000,-0.136775,-0.151079,0.163371,
1614725927.000000,729616165.000000,-0.120824,-0.157724,0.162440,
1614725927.000000,734618664.000000,-0.119939,-0.158526,0.163408,
1614725927.000000,739621639.000000,-0.118214,-0.158940,0.163440,
1614725927.000000,744625807.000000,-0.116465,-0.159342,0.163477,
1614725927.000000,749628782.000000,-0.114705,-0.159720,0.163520,
1614725927.000000,754632711.000000,-0.112959,-0.160090,0.163566,
1614725927.000000,759635925.000000,-0.111196,-0.160435,0.163616,
1614725927.000000,764638662.000000,-0.109427,-0.160761,0.163671,
1614725927.000000,769642830.000000,-0.108706,-0.161410,0.162360,
1614725927.000000,774645805.000000,-0.106974,-0.161719,0.162380,
1614725927.000000,819676876.000000,-0.091939,-0.165276,0.161691,
1614725927.000000,824679852.000000,-0.090156,-0.165403,0.161736,
1614725927.000000,829683781.000000,-0.088362,-0.165504,0.161783,
1614725927.000000,834686756.000000,-0.086892,-0.166613,0.160359,
1614725927.000000,839690685.000000,-0.085087,-0.166672,0.160360,
1614725927.000000,844693899.000000,-0.083275,-0.166704,0.160367,
1614725927.000000,849697828.000000,-0.081505,-0.166704,0.160373,
1614725927.000000,854700804.000000,-0.079705,-0.166678,0.160385,
1614725927.000000,859704018.000000,-0.077904,-0.166623,0.160402,
1614725927.000000,864707947.000000,-0.076116,-0.166562,0.160436,
1614725927.000000,919744730.000000,-0.056261,-0.166359,0.157643,
1614725927.000000,924748898.000000,-0.054463,-0.166029,0.157620,
1614725927.000000,929751873.000000,-0.052660,-0.165670,0.157605,
1614725927.000000,934756041.000000,-0.050432,-0.166103,0.156030,
1614725927.000000,939758778.000000,-0.048622,-0.165705,0.155953,
1614725927.000000,944762945.000000,-0.046878,-0.165328,0.155878,
1614725927.000000,949765682.000000,-0.045101,-0.164906,0.155805,
1614725927.000000,954768658.000000,-0.043332,-0.164468,0.155735,
1614725927.000000,959772825.000000,-0.041574,-0.164027,0.155685,
1614725927.000000,964775801.000000,-0.039828,-0.163564,0.155637,
1614725928.000000,9806871.000000,-0.024784,-0.158352,0.152519,
1614725928.000000,14809847.000000,-0.023075,-0.157693,0.152445,
1614725928.000000,19813776.000000,-0.021392,-0.157024,0.152375,
1614725928.000000,24816751.000000,-0.019709,-0.156338,0.152310,
1614725928.000000,29820681.000000,-0.018035,-0.155638,0.152251,
1614725928.000000,34823895.000000,-0.016455,-0.154274,0.151153,
1614725928.000000,39827824.000000,-0.014851,-0.153503,0.151084,
1614725928.000000,44830799.000000,-0.013275,-0.152714,0.151027,
1614725928.000000,49833775.000000,-0.011725,-0.151907,0.150984,
1614725928.000000,54837704.000000,-0.010224,-0.151065,0.150991,
1614725928.000000,99867821.000000,0.003160,-0.143345,0.149895,
1614725928.000000,104871750.000000,0.004589,-0.142332,0.149970,
1614725928.000000,109874964.000000,0.006009,-0.141309,0.150055,
1614725928.000000,114878654.000000,0.007316,-0.140265,0.150165,
1614725928.000000,119881630.000000,0.008650,-0.139215,0.150281,
1614725928.000000,124885798.000000,0.009959,-0.138152,0.150411,
1614725928.000000,129888773.000000,0.011207,-0.137028,0.150568,
1614725928.000000,134892941.000000,0.012444,-0.136980,0.148587,
1614725928.000000,139895916.000000,0.013612,-0.135824,0.148679,
1614725928.000000,144898891.000000,0.014718,-0.134553,0.148818,
1614725928.000000,189929724.000000,0.023610,-0.122724,0.150204,
1614725928.000000,194933891.000000,0.024436,-0.121221,0.150407,
1614725928.000000,199936867.000000,0.025226,-0.119684,0.150622,
1614725928.000000,204939842.000000,0.026078,-0.119125,0.150604,
1614725928.000000,209944010.000000,0.026782,-0.117656,0.150815,
1614725928.000000,214946985.000000,0.027476,-0.116165,0.151024,
1614725928.000000,219950914.000000,0.028137,-0.114669,0.151239,
1614725928.000000,224953890.000000,0.028749,-0.113143,0.151466,
1614725928.000000,229957581.000000,0.029328,-0.111616,0.151695,
1614725928.000000,234826803.000000,0.030217,-0.110662,0.151348,
1614725928.000000,324887753.000000,0.037341,-0.081720,0.150753,
1614725928.000000,329891920.000000,0.037415,-0.080014,0.150749,
1614725928.000000,334894896.000000,0.038119,-0.080626,0.149139,
1614725928.000000,339899063.000000,0.038125,-0.078961,0.149051,
1614725928.000000,344902039.000000,0.038094,-0.077290,0.148959,
1614725928.000000,349906206.000000,0.038055,-0.075703,0.148846,
1614725928.000000,354908943.000000,0.037967,-0.074078,0.148738,
1614725928.000000,359911919.000000,0.037845,-0.072462,0.148624,
1614725928.000000,364916086.000000,0.037691,-0.070902,0.148488,
1614725928.000000,369919062.000000,0.038240,-0.070481,0.147470,
