1614725978.671359,0.000000,-0.005874,-0.105057,0.420206,
1614725978.679670,0.000000,-0.003674,-0.105585,0.420820,
1614725978.704821,0.000000,0.003092,-0.107104,0.422479,
1614725978.713028,0.000000,0.005363,-0.107521,0.423032,
1614725978.721362,0.000000,0.007493,-0.107840,0.423638,
1614725978.729701,0.000000,0.009638,-0.107969,0.424216,
1614725978.738029,0.000000,0.011704,-0.108209,0.424896,
1614725978.746367,0.000000,0.013820,-0.108334,0.425507,
1614725978.754702,0.000000,0.015922,-0.108509,0.426218,
1614725978.763030,0.000000,0.018131,-0.108627,0.426908,
1614725978.771367,0.000000,0.020277,-0.108782,0.427559,
1614725978.779694,0.000000,0.022417,-0.108892,0.428221,
1614725978.804705,0.000000,0.028643,-0.108412,0.430402,
1614725978.813128,0.000000,0.030651,-0.108121,0.431143,
1614725978.821364,0.000000,0.032600,-0.107652,0.431872,
1614725978.829706,0.000000,0.034546,-0.107027,0.432663,
1614725978.838013,0.000000,0.036472,-0.106523,0.433472,
1614725978.846371,0.000000,0.038326,-0.105768,0.434205,
1614725978.854706,0.000000,0.040150,-0.104851,0.435016,
1614725978.863023,0.000000,0.041983,-0.103941,0.435768,
1614725978.871372,0.000000,0.043658,-0.102924,0.436555,
1614725978.879685,0.000000,0.045447,-0.101761,0.437272,
1614725978.904657,0.000000,0.050717,-0.098040,0.439450,
1614725978.912976,0.000000,0.052485,-0.096803,0.440059,
1614725978.921430,0.000000,0.054175,-0.095456,0.440714,
1614725978.929718,0.000000,0.055887,-0.094158,0.441226,
1614725978.938018,0.000000,0.057572,-0.092939,0.441756,
1614725978.946361,0.000000,0.059125,-0.091535,0.442268,
1614725978.954710,0.000000,0.060786,-0.090208,0.442606,
1614725978.963030,0.000000,0.062235,-0.088800,0.443025,
1614725978.971367,0.000000,0.063886,-0.087422,0.443286,
1614725978.979677,0.000000,0.065518,-0.085967,0.443458,
1614725979.004696,0.000000,0.070551,-0.081592,0.443554,
1614725979.013023,0.000000,0.072342,-0.080228,0.443346,
1614725979.021361,0.000000,0.074077,-0.078920,0.443170,
1614725979.029735,0.000000,0.075829,-0.077607,0.442821,
1614725979.038115,0.000000,0.077610,-0.076554,0.442456,
1614725979.046363,0.000000,0.079345,-0.075503,0.442028,
1614725979.054697,0.000000,0.081182,-0.074491,0.441515,
1614725979.063001,0.000000,0.082938,-0.073502,0.440972,
1614725979.071360,0.000000,0.084801,-0.072465,0.440316,
1614725979.079698,0.000000,0.086619,-0.071583,0.439633,
