1614725927.921277,0.000000,0.021594,-0.170196,0.411461,
1614725927.929607,0.000000,0.024572,-0.169784,0.411079,
1614725927.937946,0.000000,0.027486,-0.169196,0.410681,
1614725927.946276,0.000000,0.030389,-0.168849,0.410302,
1614725927.954613,0.000000,0.033165,-0.168288,0.409936,
1614725927.963040,0.000000,0.035945,-0.167680,0.409545,
1614725927.987939,0.000000,0.044266,-0.165632,0.408451,
1614725927.996310,0.000000,0.047129,-0.164890,0.408117,
1614725928.004611,0.000000,0.049994,-0.164031,0.407697,
1614725928.012943,0.000000,0.052734,-0.163095,0.407339,
1614725928.021287,0.000000,0.055406,-0.162220,0.407020,
1614725928.029608,0.000000,0.058045,-0.161110,0.406732,
1614725928.037941,0.000000,0.060601,-0.160034,0.406452,
1614725928.046271,0.000000,0.063118,-0.158886,0.406209,
1614725928.054610,0.000000,0.065463,-0.157623,0.406030,
1614725928.062942,0.000000,0.067870,-0.156355,0.405826,
1614725928.087963,0.000000,0.075043,-0.152277,0.405433,
1614725928.096286,0.000000,0.077443,-0.150887,0.405295,
1614725928.104616,0.000000,0.079682,-0.149398,0.405206,
1614725928.112884,0.000000,0.081812,-0.148098,0.405241,
1614725928.121207,0.000000,0.083906,-0.146436,0.405151,
1614725928.129547,0.000000,0.085846,-0.144790,0.405255,
1614725928.137953,0.000000,0.087607,-0.142841,0.405314,
1614725928.146250,0.000000,0.089388,-0.140762,0.405368,
1614725928.154572,0.000000,0.090943,-0.138508,0.405485,
1614725928.162961,0.000000,0.092458,-0.136272,0.405607,
1614725928.187998,0.000000,0.096763,-0.129104,0.406026,
1614725928.196545,0.000000,0.098026,-0.126527,0.406099,
1614725928.204589,0.000000,0.099216,-0.124144,0.406265,
1614725928.212884,0.000000,0.100240,-0.121672,0.406373,
1614725928.221232,0.000000,0.101216,-0.119087,0.406486,
1614725928.229567,0.000000,0.102184,-0.116613,0.406625,
1614725928.237898,0.000000,0.102906,-0.113779,0.406744,
1614725928.246221,0.000000,0.103793,-0.110897,0.406756,
1614725928.254562,0.000000,0.104550,-0.108033,0.406846,
1614725928.262893,0.000000,0.105189,-0.105239,0.406952,
1614725928.287997,0.000000,0.107060,-0.096752,0.406860,
1614725928.296459,0.000000,0.107480,-0.094042,0.406763,
1614725928.304745,0.000000,0.107851,-0.091231,0.406643,
1614725928.312924,0.000000,0.108113,-0.088498,0.406418,
1614725928.321458,0.000000,0.108260,-0.085616,0.406224,
1614725928.329613,0.000000,0.108341,-0.082800,0.405890,
1614725928.337946,0.000000,0.108209,-0.080113,0.405767,
1614725928.346754,0.000000,0.108071,-0.077546,0.405467,
1614725928.354607,0.000000,0.107852,-0.074668,0.405026,
1614725928.362935,0.000000,0.107499,-0.072239,0.404706,
