1614725955.012989,0.000000,0.009040,0.038608,0.400420,
1614725955.021322,0.000000,0.006770,0.039406,0.400257,
1614725955.029642,0.000000,0.004428,0.040115,0.400063,
1614725955.037984,0.000000,0.002113,0.040818,0.399950,
1614725955.046462,0.000000,-0.000259,0.041508,0.399866,
1614725955.054636,0.000000,-0.002651,0.042154,0.399758,
1614725955.062988,0.000000,-0.005032,0.042735,0.399675,
1614725955.071464,0.000000,-0.007287,0.043283,0.399672,
1614725955.096314,0.000000,-0.014239,0.044745,0.399657,
1614725955.104643,0.000000,-0.016423,0.045130,0.399726,
1614725955.112992,0.000000,-0.018616,0.045543,0.399780,
1614725955.121320,0.000000,-0.020744,0.045789,0.399838,
1614725955.129640,0.000000,-0.022928,0.046007,0.399965,
1614725955.137996,0.000000,-0.025015,0.046189,0.400131,
1614725955.146333,0.000000,-0.027027,0.046280,0.400300,
1614725955.154664,0.000000,-0.029147,0.046200,0.400458,
1614725955.163108,0.000000,-0.031019,0.046023,0.400682,
1614725955.171407,0.000000,-0.032999,0.045715,0.400902,
1614725955.196355,0.000000,-0.038488,0.044497,0.401602,
1614725955.204647,0.000000,-0.040214,0.043833,0.401855,
1614725955.212986,0.000000,-0.041927,0.043195,0.402113,
1614725955.221323,0.000000,-0.043694,0.042410,0.402397,
1614725955.229653,0.000000,-0.045484,0.041554,0.402770,
1614725955.237974,0.000000,-0.047252,0.040616,0.403152,
1614725955.246316,0.000000,-0.048990,0.039638,0.403550,
1614725955.254632,0.000000,-0.050660,0.038592,0.403999,
1614725955.262981,0.000000,-0.052321,0.037447,0.404497,
1614725955.271453,0.000000,-0.053928,0.036311,0.405004,
1614725955.296276,0.000000,-0.058562,0.032310,0.406944,
1614725955.304635,0.000000,-0.060101,0.031002,0.407630,
1614725955.312970,0.000000,-0.061665,0.029584,0.408403,
1614725955.321316,0.000000,-0.063115,0.028195,0.409171,
1614725955.329631,0.000000,-0.064536,0.026835,0.409971,
1614725955.337971,0.000000,-0.065967,0.025268,0.410828,
1614725955.346315,0.000000,-0.067331,0.023710,0.411635,
1614725955.354630,0.000000,-0.068620,0.021916,0.412505,
1614725955.362977,0.000000,-0.069866,0.020019,0.413346,
1614725955.371444,0.000000,-0.071107,0.017983,0.414255,
