1614726015.000000,318167925.000000,-0.112847,-0.079643,0.134691,
1614726015.000000,323170900.000000,-0.111981,-0.081073,0.134855,
1614726015.000000,328175068.000000,-0.111013,-0.082484,0.135019,
1614726015.000000,333177805.000000,-0.110055,-0.083855,0.135200,
1614726015.000000,338181734.000000,-0.108995,-0.084923,0.135353,
1614726015.000000,343184948.000000,-0.107981,-0.086183,0.135573,
1614726015.000000,388215780.000000,-0.098667,-0.095610,0.138468,
1614726015.000000,393219948.000000,-0.097451,-0.096556,0.138921,
1614726015.000000,398222923.000000,-0.096210,-0.097467,0.139395,
1614726015.000000,403226852.000000,-0.095884,-0.098923,0.140245,
1614726015.000000,408229828.000000,-0.094589,-0.099777,0.140746,
1614726015.000000,413233757.000000,-0.093266,-0.100598,0.141265,
1614726015.000000,418236732.000000,-0.091884,-0.101429,0.141778,
1614726015.000000,423240662.000000,-0.090481,-0.102221,0.142308,
1614726015.000000,428243876.000000,-0.089041,-0.102992,0.142848,
1614726015.000000,433246851.000000,-0.089026,-0.104173,0.143547,
1614726015.000000,478278637.000000,-0.075582,-0.111767,0.146969,
1614726015.000000,483281612.000000,-0.073980,-0.112328,0.147553,
1614726015.000000,488285780.000000,-0.072369,-0.112836,0.148172,
1614726015.000000,493288755.000000,-0.070740,-0.113320,0.148799,
1614726015.000000,498291731.000000,-0.069059,-0.113809,0.149426,
1614726015.000000,503295898.000000,-0.068971,-0.115806,0.148055,
1614726015.000000,508298635.000000,-0.067277,-0.116312,0.148636,
1614726015.000000,513302803.000000,-0.065643,-0.116787,0.149262,
1614726015.000000,518305779.000000,-0.063954,-0.117251,0.149877,
1614726015.000000,523309946.000000,-0.062254,-0.117697,0.150504,
1614726015.000000,613371849.000000,-0.033995,-0.125414,0.157062,
1614726015.000000,618375540.000000,-0.032256,-0.125433,0.157699,
1614726015.000000,623378754.000000,-0.030531,-0.125411,0.158344,
1614726015.000000,628381729.000000,-0.028790,-0.125366,0.158997,
1614726015.000000,633385658.000000,-0.027686,-0.125845,0.157995,
1614726015.000000,638389826.000000,-0.025975,-0.125762,0.158638,
1614726015.000000,643392801.000000,-0.024241,-0.125649,0.159279,
1614726015.000000,648396015.000000,-0.022503,-0.125508,0.159932,
1614726015.000000,653399706.000000,-0.020756,-0.125347,0.160592,
1614726015.000000,658402681.000000,-0.019010,-0.125157,0.161263,
1614726015.000000,703433752.000000,-0.005026,-0.122979,0.163501,
1614726015.000000,708437920.000000,-0.003433,-0.122474,0.164143,
1614726015.000000,713440895.000000,-0.001851,-0.121935,0.164793,
1614726015.000000,718444824.000000,-0.000185,-0.121372,0.165403,
1614726015.000000,723447800.000000,0.001417,-0.120769,0.166054,
1614726015.000000,728451729.000000,0.003010,-0.120133,0.166709,
1614726015.000000,733454943.000000,0.004624,-0.119484,0.167352,
1614726015.000000,738458872.000000,0.005868,-0.118861,0.167285,
1614726015.000000,743461847.000000,0.007500,-0.118152,0.167913,
1614726015.000000,748465776.000000,0.009098,-0.117446,0.168548,
1614726015.000000,793496847.000000,0.022892,-0.109568,0.172310,
1614726015.000000,798499823.000000,0.024286,-0.108652,0.172966,
1614726015.000000,803503752.000000,0.025840,-0.108093,0.171319,
1614726015.000000,808506966.000000,0.027168,-0.107135,0.171923,
1614726015.000000,813510656.000000,0.028514,-0.106145,0.172509,
1614726015.000000,818513632.000000,0.029811,-0.105136,0.173117,
1614726015.000000,823517799.000000,0.031084,-0.104102,0.173734,
1614726015.000000,828520775.000000,0.032356,-0.103059,0.174340,
1614726015.000000,833524704.000000,0.034360,-0.102182,0.173078,
1614726015.000000,838527679.000000,0.035639,-0.101103,0.173592,
1614726015.000000,883558750.000000,0.046940,-0.090733,0.175814,
1614726015.000000,888562679.000000,0.047979,-0.089437,0.176291,
1614726015.000000,893565893.000000,0.048985,-0.088114,0.176774,
1614726015.000000,898569822.000000,0.049967,-0.086772,0.177262,
1614726015.000000,903572559.000000,0.051454,-0.085203,0.177100,
1614726015.000000,908576727.000000,0.052424,-0.083823,0.177551,
1614726015.000000,913579702.000000,0.053366,-0.082428,0.178000,
1614726015.000000,918582916.000000,0.054285,-0.081019,0.178450,
1614726015.000000,923586845.000000,0.055172,-0.079590,0.178905,
1614726015.000000,928589821.000000,0.056042,-0.078148,0.179360,
1614726015.000000,973621845.000000,0.065434,-0.066102,0.182037,
1614726015.000000,978624821.000000,0.066056,-0.064496,0.182503,
1614726015.000000,983628750.000000,0.066821,-0.062777,0.182805,
1614726015.000000,988631725.000000,0.067449,-0.061094,0.183217,
1614726015.000000,993634939.000000,0.068059,-0.059383,0.183623,
1614726015.000000,998638868.000000,0.068641,-0.057712,0.184020,
1614726016.000000,3642082.000000,0.070042,-0.056573,0.184838,
1614726016.000000,8646011.000000,0.070624,-0.054859,0.185230,
1614726016.000000,13648748.000000,0.071105,-0.053201,0.185625,
1614726016.000000,18652678.000000,0.071591,-0.051514,0.186011,
