1614726066.021846,0.000000,-0.079912,-0.071727,0.415749,
1614726066.030005,0.000000,-0.078078,-0.073597,0.416404,
1614726066.046662,0.000000,-0.074085,-0.077206,0.417571,
1614726066.055000,0.000000,-0.071879,-0.078936,0.418111,
1614726066.063366,0.000000,-0.069700,-0.080644,0.418644,
1614726066.071675,0.000000,-0.067515,-0.082207,0.419243,
1614726066.080008,0.000000,-0.065260,-0.083792,0.419851,
1614726066.088330,0.000000,-0.062884,-0.085237,0.420334,
1614726066.096675,0.000000,-0.060551,-0.086494,0.420939,
1614726066.104998,0.000000,-0.058123,-0.087826,0.421518,
1614726066.113319,0.000000,-0.055604,-0.088935,0.422063,
1614726066.121665,0.000000,-0.053060,-0.089893,0.422597,
1614726066.163234,0.000000,-0.039109,-0.093574,0.425098,
1614726066.171566,0.000000,-0.036214,-0.094073,0.425557,
1614726066.179924,0.000000,-0.033336,-0.094525,0.426103,
1614726066.188233,0.000000,-0.030345,-0.094888,0.426562,
1614726066.196614,0.000000,-0.027346,-0.095115,0.426853,
1614726066.204985,0.000000,-0.024419,-0.095358,0.427481,
1614726066.213280,0.000000,-0.021486,-0.095552,0.428011,
1614726066.221651,0.000000,-0.018531,-0.095734,0.428420,
1614726066.229974,0.000000,-0.015501,-0.095887,0.428893,
1614726066.238394,0.000000,-0.012564,-0.096035,0.429421,
1614726066.255054,0.000000,-0.006791,-0.096212,0.430393,
1614726066.263325,0.000000,-0.003957,-0.096128,0.430901,
1614726066.271660,0.000000,-0.001181,-0.096008,0.431403,
1614726066.279999,0.000000,0.001701,-0.095768,0.431879,
1614726066.288306,0.000000,0.004539,-0.095566,0.432323,
1614726066.296660,0.000000,0.007497,-0.095207,0.432790,
1614726066.304990,0.000000,0.010451,-0.094844,0.433258,
1614726066.313298,0.000000,0.013452,-0.094419,0.433718,
1614726066.321665,0.000000,0.016449,-0.093994,0.434272,
1614726066.329988,0.000000,0.019520,-0.093207,0.434668,
1614726066.354995,0.000000,0.028758,-0.090518,0.436020,
1614726066.363304,0.000000,0.031825,-0.089387,0.436467,
1614726066.371615,0.000000,0.034853,-0.088236,0.436911,
1614726066.379969,0.000000,0.037854,-0.086990,0.437479,
1614726066.388312,0.000000,0.040858,-0.085580,0.438017,
1614726066.396638,0.000000,0.043917,-0.084164,0.438564,
1614726066.404987,0.000000,0.046931,-0.082544,0.439046,
1614726066.413320,0.000000,0.049941,-0.080920,0.439606,
1614726066.421668,0.000000,0.052949,-0.079225,0.440213,
1614726066.430002,0.000000,0.055809,-0.077402,0.440790,
