1614726065.000000,714218140.000000,-0.114901,0.014654,0.137368,
1614726065.000000,719221115.000000,-0.115405,0.012907,0.137702,
1614726065.000000,764251947.000000,-0.117729,-0.000810,0.140124,
1614726065.000000,769255877.000000,-0.117853,-0.002431,0.140529,
1614726065.000000,774259090.000000,-0.117936,-0.004060,0.140946,
1614726065.000000,779263020.000000,-0.117991,-0.005678,0.141380,
1614726065.000000,784266233.000000,-0.118966,-0.005986,0.139401,
1614726065.000000,789270163.000000,-0.118987,-0.007526,0.139780,
1614726065.000000,794272900.000000,-0.118977,-0.009053,0.140176,
1614726065.000000,799276114.000000,-0.118899,-0.010583,0.140565,
1614726065.000000,804280043.000000,-0.118802,-0.012097,0.140974,
1614726065.000000,809283257.000000,-0.118667,-0.013602,0.141393,
1614726065.000000,904348850.000000,-0.113872,-0.037192,0.152231,
1614726065.000000,909353018.000000,-0.113247,-0.038337,0.152941,
1614726065.000000,914355993.000000,-0.114307,-0.039887,0.153320,
1614726065.000000,919360161.000000,-0.113673,-0.041046,0.154037,
1614726065.000000,924363136.000000,-0.113023,-0.042172,0.154771,
1614726065.000000,929367065.000000,-0.112342,-0.043302,0.155523,
1614726065.000000,934370279.000000,-0.111633,-0.044421,0.156290,
1614726065.000000,939374208.000000,-0.110900,-0.045529,0.157068,
1614726065.000000,944377184.000000,-0.110133,-0.046603,0.157826,
1614726065.000000,949380875.000000,-0.111256,-0.048319,0.158112,
1614726065.000000,989408016.000000,-0.104621,-0.057730,0.164235,
1614726065.000000,994412184.000000,-0.103554,-0.058745,0.164973,
1614726065.000000,999415159.000000,-0.102457,-0.059749,0.165715,
1614726066.000000,4419327.000000,-0.101367,-0.060748,0.166475,
1614726066.000000,9422302.000000,-0.100239,-0.061736,0.167235,
1614726066.000000,14425755.000000,-0.101424,-0.061886,0.166429,
1614726066.000000,19428968.000000,-0.100301,-0.062816,0.167135,
1614726066.000000,24431944.000000,-0.099166,-0.063746,0.167859,
1614726066.000000,29436111.000000,-0.098008,-0.064662,0.168581,
1614726066.000000,34440041.000000,-0.096802,-0.065538,0.169282,
1614726066.000000,79471111.000000,-0.084876,-0.072641,0.174589,
1614726066.000000,84473848.000000,-0.084543,-0.073852,0.172516,
1614726066.000000,89478016.000000,-0.083040,-0.074495,0.173132,
1614726066.000000,94480991.000000,-0.081521,-0.075113,0.173757,
1614726066.000000,99483967.000000,-0.080002,-0.075684,0.174393,
1614726066.000000,104488134.000000,-0.078458,-0.076234,0.175036,
1614726066.000000,109491110.000000,-0.076900,-0.076753,0.175687,
1614726066.000000,114495277.000000,-0.075596,-0.076922,0.174762,
1614726066.000000,119498014.000000,-0.073999,-0.077334,0.175362,
1614726066.000000,124501944.000000,-0.072381,-0.077706,0.175965,
1614726066.000000,169533014.000000,-0.058204,-0.079232,0.179458,
1614726066.000000,174536943.000000,-0.056448,-0.079312,0.180031,
1614726066.000000,179540157.000000,-0.054676,-0.079361,0.180613,
1614726066.000000,184544086.000000,-0.052416,-0.079638,0.178232,
1614726066.000000,189547300.000000,-0.050607,-0.079657,0.178732,
1614726066.000000,194550037.000000,-0.048796,-0.079641,0.179227,
1614726066.000000,199553967.000000,-0.046971,-0.079606,0.179731,
1614726066.000000,204557180.000000,-0.045137,-0.079544,0.180237,
1614726066.000000,209561110.000000,-0.043304,-0.079455,0.180757,
1614726066.000000,214564085.000000,-0.041885,-0.079728,0.179291,
1614726066.000000,304626942.000000,-0.009888,-0.075655,0.185346,
1614726066.000000,309629917.000000,-0.008080,-0.075137,0.185859,
1614726066.000000,314634085.000000,-0.006615,-0.075009,0.185235,
1614726066.000000,319637060.000000,-0.004776,-0.074464,0.185734,
1614726066.000000,324641228.000000,-0.002920,-0.073879,0.186227,
1614726066.000000,329644203.000000,-0.001054,-0.073267,0.186722,
1614726066.000000,334646940.000000,0.000811,-0.072614,0.187221,
1614726066.000000,339651108.000000,0.002689,-0.071934,0.187723,
1614726066.000000,344654799.000000,0.004576,-0.071222,0.188227,
1614726066.000000,349658012.000000,0.005966,-0.070777,0.186901,
1614726066.000000,404696226.000000,0.025012,-0.061458,0.190905,
1614726066.000000,409699917.000000,0.026807,-0.060349,0.191449,
1614726066.000000,414702892.000000,0.028297,-0.060109,0.190438,
1614726066.000000,419706821.000000,0.030095,-0.058958,0.190971,
1614726066.000000,424710035.000000,0.031896,-0.057776,0.191515,
1614726066.000000,429713011.000000,0.033654,-0.056579,0.192063,
1614726066.000000,434717178.000000,0.035430,-0.055343,0.192626,
1614726066.000000,439720154.000000,0.037201,-0.054077,0.193199,
1614726066.000000,444723845.000000,0.038921,-0.052785,0.193778,
1614726066.000000,449727058.000000,0.041245,-0.051957,0.193728,
