1614726015.688123,0.000000,0.010153,-0.120982,0.415841,
1614726015.696438,0.000000,0.012806,-0.120416,0.416577,
1614726015.704793,0.000000,0.015502,-0.119696,0.417303,
1614726015.713111,0.000000,0.018178,-0.119023,0.418013,
1614726015.721602,0.000000,0.020995,-0.118197,0.418700,
1614726015.729755,0.000000,0.023845,-0.117302,0.419344,
1614726015.738113,0.000000,0.026672,-0.116438,0.420012,
1614726015.746441,0.000000,0.029449,-0.115416,0.420733,
1614726015.771499,0.000000,0.037560,-0.112296,0.422858,
1614726015.779779,0.000000,0.040207,-0.111175,0.423510,
1614726015.788104,0.000000,0.042672,-0.109965,0.424229,
1614726015.796486,0.000000,0.045102,-0.108783,0.424989,
1614726015.804773,0.000000,0.047480,-0.107484,0.425709,
1614726015.813072,0.000000,0.049863,-0.106043,0.426402,
1614726015.821409,0.000000,0.052245,-0.104667,0.427087,
1614726015.829986,0.000000,0.054557,-0.103083,0.427733,
1614726015.838073,0.000000,0.056790,-0.101426,0.428379,
1614726015.846450,0.000000,0.058972,-0.099787,0.429082,
1614726015.871471,0.000000,0.065015,-0.094336,0.431045,
1614726015.879725,0.000000,0.066981,-0.092363,0.431710,
1614726015.888063,0.000000,0.068797,-0.090377,0.432364,
1614726015.896409,0.000000,0.070647,-0.088374,0.432967,
1614726015.904728,0.000000,0.072367,-0.086214,0.433590,
1614726015.913088,0.000000,0.074062,-0.084114,0.434165,
1614726015.921452,0.000000,0.075696,-0.081859,0.434776,
1614726015.929803,0.000000,0.077208,-0.079534,0.435355,
1614726015.938208,0.000000,0.078677,-0.077153,0.435946,
1614726015.946462,0.000000,0.080011,-0.074781,0.436589,
1614726015.971422,0.000000,0.083858,-0.066937,0.438273,
1614726015.979755,0.000000,0.085013,-0.064061,0.438812,
1614726015.988081,0.000000,0.086194,-0.061216,0.439300,
1614726015.996454,0.000000,0.087333,-0.058316,0.439752,
1614726016.004766,0.000000,0.088343,-0.055488,0.440247,
1614726016.013090,0.000000,0.089213,-0.052669,0.440652,
1614726016.021437,0.000000,0.090037,-0.049754,0.441037,
1614726016.029777,0.000000,0.090528,-0.046968,0.441513,
1614726016.038101,0.000000,0.091018,-0.044042,0.441910,
1614726016.046651,0.000000,0.091321,-0.041204,0.442315,
