1614725978.000000,334712744.000000,-0.103711,-0.026978,0.160848,
1614725978.000000,339715719.000000,-0.103970,-0.027963,0.160604,
1614725978.000000,344719887.000000,-0.103947,-0.029275,0.160889,
1614725978.000000,349722385.000000,-0.103820,-0.030641,0.161124,
1614725978.000000,399757624.000000,-0.102112,-0.044672,0.163794,
1614725978.000000,404760599.000000,-0.101579,-0.046966,0.162437,
1614725978.000000,409763813.000000,-0.101262,-0.048455,0.162741,
1614725978.000000,414767265.000000,-0.100978,-0.049927,0.163069,
1614725978.000000,419770241.000000,-0.100665,-0.051417,0.163411,
1614725978.000000,424774408.000000,-0.100349,-0.052912,0.163773,
1614725978.000000,429777384.000000,-0.099969,-0.054388,0.164127,
1614725978.000000,434781551.000000,-0.099593,-0.055871,0.164502,
1614725978.000000,439784527.000000,-0.099303,-0.057040,0.163760,
1614725978.000000,444787502.000000,-0.098842,-0.058456,0.164088,
1614725978.000000,534850597.000000,-0.086913,-0.083111,0.168471,
1614725978.000000,539853573.000000,-0.085597,-0.084059,0.166536,
1614725978.000000,544857740.000000,-0.084656,-0.085207,0.166872,
1614725978.000000,549860716.000000,-0.083697,-0.086319,0.167224,
1614725978.000000,554864407.000000,-0.082789,-0.087325,0.167622,
1614725978.000000,559867382.000000,-0.081830,-0.088325,0.168022,
1614725978.000000,564871311.000000,-0.080863,-0.089280,0.168443,
1614725978.000000,569874525.000000,-0.080011,-0.089843,0.166696,
1614725978.000000,574878454.000000,-0.079016,-0.090684,0.167045,
1614725978.000000,579881430.000000,-0.078005,-0.091480,0.167406,
1614725978.000000,624912500.000000,-0.067705,-0.098539,0.170364,
1614725978.000000,629916430.000000,-0.066521,-0.099057,0.170816,
1614725978.000000,634919405.000000,-0.065317,-0.099547,0.171279,
1614725978.000000,639923334.000000,-0.062973,-0.101090,0.169557,
1614725978.000000,644926548.000000,-0.061751,-0.101542,0.169981,
1614725978.000000,649929523.000000,-0.060509,-0.102002,0.170399,
1614725978.000000,654933691.000000,-0.059276,-0.102408,0.170848,
1614725978.000000,659936666.000000,-0.058043,-0.102785,0.171314,
1614725978.000000,664940357.000000,-0.056767,-0.103153,0.171762,
1614725978.000000,669943571.000000,-0.055286,-0.104031,0.171616,
1614725978.000000,714975595.000000,-0.043115,-0.106876,0.174804,
1614725978.000000,719978571.000000,-0.041746,-0.106980,0.175273,
1614725978.000000,724981546.000000,-0.040391,-0.107084,0.175752,
1614725978.000000,729985714.000000,-0.039038,-0.107148,0.176246,
1614725978.000000,734988451.000000,-0.037691,-0.107188,0.176753,
1614725978.000000,739992619.000000,-0.036567,-0.108182,0.176636,
1614725978.000000,744995594.000000,-0.035241,-0.108239,0.177130,
1614725978.000000,749999285.000000,-0.033921,-0.108280,0.177634,
1614725978.000000,755002499.000000,-0.032602,-0.108306,0.178149,
1614725978.000000,760006428.000000,-0.031257,-0.108342,0.178665,
1614725978.000000,805037737.000000,-0.020652,-0.107232,0.181647,
1614725978.000000,810040474.000000,-0.019390,-0.106979,0.182192,
1614725978.000000,815044641.000000,-0.018136,-0.106695,0.182753,
1614725978.000000,820047617.000000,-0.016877,-0.106387,0.183329,
1614725978.000000,825051308.000000,-0.015630,-0.106048,0.183913,
1614725978.000000,830054522.000000,-0.014388,-0.105680,0.184507,
1614725978.000000,835058451.000000,-0.013167,-0.105277,0.185103,
1614725978.000000,840061665.000000,-0.012549,-0.105896,0.185513,
1614725978.000000,845064402.000000,-0.011360,-0.105469,0.186120,
1614725978.000000,850068331.000000,-0.010200,-0.104996,0.186732,
1614725978.000000,940130711.000000,0.008060,-0.094733,0.195443,
1614725978.000000,945134640.000000,0.009029,-0.094000,0.195904,
1614725978.000000,950137854.000000,0.009989,-0.093269,0.196358,
1614725978.000000,955141306.000000,0.010937,-0.092528,0.196801,
1614725978.000000,960144281.000000,0.011874,-0.091766,0.197229,
1614725978.000000,965148449.000000,0.012798,-0.090995,0.197648,
1614725978.000000,970151424.000000,0.013369,-0.090018,0.196657,
1614725978.000000,975155592.000000,0.014336,-0.089216,0.196929,
1614725978.000000,980158567.000000,0.015263,-0.088399,0.197204,
1614725978.000000,985161304.000000,0.016194,-0.087572,0.197459,
1614725979.000000,35196304.000000,0.026406,-0.079706,0.197563,
1614725979.000000,40199518.000000,0.027284,-0.078766,0.195864,
1614725979.000000,45203447.000000,0.028254,-0.078051,0.195720,
1614725979.000000,50206661.000000,0.029223,-0.077354,0.195555,
1614725979.000000,55210590.000000,0.030194,-0.076665,0.195376,
1614725979.000000,60213327.000000,0.031165,-0.075994,0.195175,
1614725979.000000,65217495.000000,0.032137,-0.075338,0.194957,
1614725979.000000,70220470.000000,0.033460,-0.074287,0.193006,
1614725979.000000,75223684.000000,0.034446,-0.073641,0.192675,
1614725979.000000,80227613.000000,0.035436,-0.073009,0.192319,
