1614389899.065019,0.000000,-2.592253,2.585180,0.386519,
1614389899.073262,0.000000,-2.594629,2.584563,0.386932,
1614389899.081594,0.000000,-2.596203,2.583539,0.387127,
1614389899.089929,0.000000,-2.598166,2.583437,0.387151,
1614389899.131554,0.000000,-2.606906,2.579107,0.387866,
1614389899.139900,0.000000,-2.608806,2.577483,0.388069,
1614389899.148232,0.000000,-2.610623,2.576470,0.388302,
1614389899.156557,0.000000,-2.612237,2.575755,0.388236,
1614389899.164941,0.000000,-2.613756,2.575948,0.387942,
1614389899.173231,0.000000,-2.615790,2.573625,0.387848,
1614389899.181552,0.000000,-2.617671,2.573277,0.388147,
1614389899.189892,0.000000,-2.618520,2.573047,0.387848,
1614389899.198218,0.000000,-2.620486,2.570804,0.387789,
1614389899.206569,0.000000,-2.621567,2.570349,0.387706,
1614389899.231581,0.000000,-2.625317,2.566806,0.387175,
1614389899.239916,0.000000,-2.626729,2.564865,0.387189,
1614389899.248249,0.000000,-2.627782,2.563400,0.387174,
1614389899.256590,0.000000,-2.627610,2.563467,0.385203,
1614389899.264922,0.000000,-2.629678,2.560949,0.386046,
1614389899.273266,0.000000,-2.630709,2.559554,0.386257,
1614389899.281597,0.000000,-2.631492,2.557486,0.385688,
1614389899.289927,0.000000,-2.632483,2.555581,0.386206,
1614389899.298256,0.000000,-2.633351,2.555020,0.385002,
1614389899.306587,0.000000,-2.633700,2.554446,0.384561,
1614389899.331621,0.000000,-2.634183,2.549893,0.382639,
1614389899.339967,0.000000,-2.635292,2.549232,0.382308,
1614389899.348298,0.000000,-2.636097,2.545976,0.382935,
1614389899.356631,0.000000,-2.636484,2.544330,0.382476,
1614389899.364986,0.000000,-2.636343,2.542549,0.381603,
1614389899.373306,0.000000,-2.637075,2.540960,0.381860,
1614389899.381637,0.000000,-2.637218,2.538989,0.381348,
1614389899.389973,0.000000,-2.637554,2.537150,0.381246,
1614389899.398306,0.000000,-2.637781,2.535863,0.380926,
1614389899.406637,0.000000,-2.637312,2.533375,0.380291,
1614389899.431757,0.000000,-2.637577,2.526194,0.379763,
1614389899.439965,0.000000,-2.638633,2.526603,0.379235,
1614389899.448298,0.000000,-2.639194,2.523678,0.379515,
1614389899.456629,0.000000,-2.639223,2.521762,0.379653,
1614389899.464983,0.000000,-2.640122,2.520555,0.379928,
1614389899.473296,0.000000,-2.640466,2.518603,0.379717,
1614389899.481612,0.000000,-2.640245,2.517040,0.379170,
1614389899.489941,0.000000,-2.642143,2.514388,0.380693,
1614389899.498280,0.000000,-2.640942,2.511428,0.379718,
1614389899.506630,0.000000,-2.641916,2.509975,0.379415,
