1614389922.590250,0.000000,-2.537761,2.439562,0.370805,
1614389922.598915,0.000000,-2.536394,2.439522,0.370797,
1614389922.606929,0.000000,-2.535756,2.440252,0.370379,
1614389922.615479,0.000000,-2.533534,2.441381,0.369901,
1614389922.640247,0.000000,-2.526785,2.444627,0.368582,
1614389922.648592,0.000000,-2.526115,2.445441,0.368211,
1614389922.656926,0.000000,-2.523469,2.446375,0.367787,
1614389922.665259,0.000000,-2.522094,2.447123,0.367510,
1614389922.673590,0.000000,-2.520720,2.448919,0.367356,
1614389922.681907,0.000000,-2.518749,2.449266,0.366840,
1614389922.690239,0.000000,-2.516922,2.449985,0.366461,
1614389922.698587,0.000000,-2.515650,2.451194,0.366430,
1614389922.707266,0.000000,-2.513832,2.452361,0.365986,
1614389922.715246,0.000000,-2.512303,2.453225,0.365512,
1614389922.740222,0.000000,-2.508234,2.456972,0.365228,
1614389922.748576,0.000000,-2.507195,2.458276,0.365182,
1614389922.756910,0.000000,-2.505304,2.459529,0.364523,
1614389922.765251,0.000000,-2.504524,2.459939,0.364494,
1614389922.773587,0.000000,-2.502401,2.461515,0.364089,
1614389922.781873,0.000000,-2.501600,2.462404,0.364042,
1614389922.790216,0.000000,-2.500231,2.463096,0.364117,
1614389922.798559,0.000000,-2.499270,2.465188,0.363932,
1614389922.806893,0.000000,-2.498573,2.465343,0.363699,
1614389922.815556,0.000000,-2.496330,2.467214,0.363498,
1614389922.840217,0.000000,-2.492773,2.471081,0.362891,
1614389922.848557,0.000000,-2.491668,2.472984,0.362685,
1614389922.856894,0.000000,-2.491144,2.473896,0.363241,
1614389922.865228,0.000000,-2.490079,2.475905,0.362589,
1614389922.873561,0.000000,-2.488132,2.477789,0.362472,
1614389922.881898,0.000000,-2.487445,2.478648,0.362818,
1614389922.890245,0.000000,-2.487744,2.480223,0.362567,
1614389922.898591,0.000000,-2.486919,2.481129,0.362978,
1614389922.906920,0.000000,-2.486393,2.483353,0.362849,
1614389922.915253,0.000000,-2.485742,2.485103,0.363115,
1614389922.940252,0.000000,-2.484212,2.490185,0.362804,
1614389922.948588,0.000000,-2.484009,2.492408,0.362875,
1614389922.956920,0.000000,-2.482934,2.494650,0.363011,
1614389922.965252,0.000000,-2.483423,2.495409,0.363119,
1614389922.973587,0.000000,-2.482884,2.498022,0.362683,
1614389922.981911,0.000000,-2.482695,2.499797,0.362834,
1614389922.990251,0.000000,-2.482563,2.501012,0.363187,
1614389922.998591,0.000000,-2.482733,2.502867,0.363468,
1614389923.006928,0.000000,-2.481649,2.503561,0.363602,
1614389923.015352,0.000000,-2.482104,2.506729,0.363095,
