1614389997.074262,0.000000,-2.490930,2.552378,1.335094,
1614389997.082597,0.000000,-2.493191,2.551886,1.335067,
1614389997.090928,0.000000,-2.495962,2.550792,1.335840,
1614389997.099257,0.000000,-2.498154,2.549502,1.335917,
1614389997.124258,0.000000,-2.505785,2.545896,1.336811,
1614389997.132593,0.000000,-2.508342,2.543464,1.337484,
1614389997.140917,0.000000,-2.510800,2.542560,1.337623,
1614389997.149254,0.000000,-2.512739,2.540751,1.338131,
1614389997.157565,0.000000,-2.514803,2.539631,1.338108,
1614389997.165918,0.000000,-2.517198,2.538826,1.338158,
1614389997.174286,0.000000,-2.519378,2.536957,1.338683,
1614389997.182819,0.000000,-2.521425,2.536565,1.338517,
1614389997.191015,0.000000,-2.523917,2.534699,1.338966,
1614389997.199510,0.000000,-2.526249,2.533051,1.339238,
1614389997.207718,0.000000,-2.528447,2.532650,1.338830,
1614389997.216014,0.000000,-2.530186,2.531667,1.338961,
1614389997.224330,0.000000,-2.532522,2.530597,1.338926,
1614389997.232680,0.000000,-2.534806,2.529116,1.339226,
1614389997.241013,0.000000,-2.536503,2.526780,1.339490,
1614389997.249352,0.000000,-2.539481,2.526198,1.339511,
1614389997.257663,0.000000,-2.541078,2.526553,1.338802,
1614389997.266019,0.000000,-2.542948,2.525008,1.339070,
1614389997.274350,0.000000,-2.545037,2.524022,1.338737,
1614389997.282684,0.000000,-2.546383,2.523575,1.338383,
1614389997.424322,0.000000,-2.569293,2.497710,1.336396,
1614389997.432657,0.000000,-2.570260,2.497541,1.336054,
1614389997.440989,0.000000,-2.571299,2.495799,1.335767,
1614389997.449337,0.000000,-2.572054,2.494109,1.335693,
1614389997.457664,0.000000,-2.572950,2.492708,1.335569,
1614389997.465992,0.000000,-2.573771,2.490299,1.335756,
1614389997.474325,0.000000,-2.573873,2.489290,1.335376,
1614389997.482659,0.000000,-2.574915,2.486451,1.335520,
1614389997.490978,0.000000,-2.575443,2.485884,1.335280,
1614389997.499329,0.000000,-2.576190,2.484014,1.335189,
