1614389878.098084,0.000000,-2.512722,2.426821,0.419044,
1614389878.106416,0.000000,-2.510996,2.427226,0.418908,
1614389878.114749,0.000000,-2.509110,2.427638,0.418725,
1614389878.123083,0.000000,-2.507234,2.428058,0.418435,
1614389878.148082,0.000000,-2.501049,2.429846,0.417759,
1614389878.156556,0.000000,-2.498694,2.431040,0.417201,
1614389878.164756,0.000000,-2.497862,2.430667,0.417192,
1614389878.173086,0.000000,-2.494627,2.431316,0.417025,
1614389878.181404,0.000000,-2.493566,2.431801,0.416679,
1614389878.189753,0.000000,-2.491104,2.432993,0.416213,
1614389878.198082,0.000000,-2.489766,2.433604,0.415798,
1614389878.206416,0.000000,-2.487777,2.434281,0.415595,
1614389878.214750,0.000000,-2.486103,2.434387,0.415451,
1614389878.223083,0.000000,-2.484617,2.435067,0.414977,
1614389878.248081,0.000000,-2.479875,2.436796,0.414548,
1614389878.256407,0.000000,-2.478118,2.437939,0.414092,
1614389878.264764,0.000000,-2.476477,2.439159,0.413887,
1614389878.273041,0.000000,-2.473854,2.441219,0.412953,
1614389878.281390,0.000000,-2.473204,2.441075,0.413118,
1614389878.289723,0.000000,-2.471665,2.440879,0.413127,
1614389878.298054,0.000000,-2.469927,2.443422,0.412239,
1614389878.306406,0.000000,-2.468930,2.443784,0.412389,
1614389878.314739,0.000000,-2.467147,2.445449,0.411967,
1614389878.323080,0.000000,-2.465291,2.446558,0.411588,
1614389878.348085,0.000000,-2.460791,2.448407,0.411349,
1614389878.356414,0.000000,-2.459159,2.450696,0.410541,
1614389878.364749,0.000000,-2.457838,2.452033,0.410167,
1614389878.373222,0.000000,-2.456646,2.452913,0.409970,
1614389878.381427,0.000000,-2.455457,2.453701,0.409849,
1614389878.389746,0.000000,-2.453815,2.455437,0.409465,
1614389878.398080,0.000000,-2.452568,2.456901,0.409295,
1614389878.406409,0.000000,-2.450375,2.457679,0.409969,
1614389878.414742,0.000000,-2.450021,2.459034,0.409008,
1614389878.423076,0.000000,-2.448737,2.460429,0.408575,
1614389878.448076,0.000000,-2.445687,2.464985,0.408188,
1614389878.456414,0.000000,-2.444552,2.466368,0.408078,
1614389878.464743,0.000000,-2.443089,2.466949,0.408059,
1614389878.473076,0.000000,-2.442581,2.469224,0.407866,
1614389878.481419,0.000000,-2.441310,2.472094,0.407122,
1614389878.489886,0.000000,-2.439636,2.473451,0.406859,
1614389878.498084,0.000000,-2.439748,2.474244,0.407531,
1614389878.506418,0.000000,-2.439196,2.475974,0.407400,
1614389878.514747,0.000000,-2.438174,2.477842,0.407027,
1614389878.523081,0.000000,-2.437303,2.479684,0.407082,
