1614389944.223800,0.000000,-2.427765,2.487309,0.401376,
1614389944.232133,0.000000,-2.428886,2.488138,0.402384,
1614389944.240467,0.000000,-2.427992,2.490613,0.402692,
1614389944.265466,0.000000,-2.427292,2.499758,0.401689,
1614389944.273802,0.000000,-2.428348,2.500369,0.402621,
1614389944.282138,0.000000,-2.428125,2.503088,0.402999,
1614389944.290467,0.000000,-2.428063,2.505380,0.402910,
1614389944.298785,0.000000,-2.427957,2.508376,0.402867,
1614389944.307125,0.000000,-2.427348,2.511507,0.402853,
1614389944.315692,0.000000,-2.428472,2.512334,0.403800,
1614389944.323791,0.000000,-2.429042,2.514485,0.404274,
1614389944.332121,0.000000,-2.429233,2.517156,0.404102,
1614389944.340456,0.000000,-2.429114,2.519587,0.404478,
1614389944.365457,0.000000,-2.429336,2.526584,0.405666,
1614389944.373791,0.000000,-2.431040,2.529009,0.406363,
1614389944.382123,0.000000,-2.431411,2.531548,0.406402,
1614389944.390457,0.000000,-2.431505,2.532732,0.407113,
1614389944.398790,0.000000,-2.432616,2.535812,0.407353,
1614389944.407099,0.000000,-2.433427,2.538617,0.407893,
1614389944.415484,0.000000,-2.434007,2.541472,0.408047,
1614389944.423768,0.000000,-2.435497,2.543782,0.408694,
1614389944.432245,0.000000,-2.433156,2.544168,0.410289,
1614389944.440426,0.000000,-2.436396,2.548190,0.409620,
1614389944.465436,0.000000,-2.437523,2.553298,0.412854,
1614389944.473769,0.000000,-2.441456,2.557164,0.412214,
1614389944.482102,0.000000,-2.440432,2.557299,0.413769,
1614389944.490434,0.000000,-2.442228,2.559969,0.414554,
1614389944.498768,0.000000,-2.442839,2.561378,0.415405,
1614389944.507104,0.000000,-2.447566,2.565148,0.415501,
1614389944.515526,0.000000,-2.448600,2.567148,0.415296,
1614389944.523789,0.000000,-2.449018,2.568138,0.416281,
1614389944.532126,0.000000,-2.449337,2.569051,0.417076,
1614389944.540600,0.000000,-2.450108,2.570543,0.418302,
1614389944.565454,0.000000,-2.458045,2.576696,0.419083,
1614389944.573790,0.000000,-2.459372,2.578245,0.420008,
1614389944.582124,0.000000,-2.461406,2.580974,0.420613,
1614389944.590456,0.000000,-2.463958,2.581125,0.421974,
1614389944.598786,0.000000,-2.462958,2.582987,0.422114,
1614389944.607122,0.000000,-2.466224,2.584619,0.421845,
1614389944.615528,0.000000,-2.467788,2.585779,0.422792,
1614389944.623789,0.000000,-2.469455,2.586143,0.423137,
1614389944.632125,0.000000,-2.471322,2.589203,0.423399,
1614389944.640446,0.000000,-2.474206,2.588094,0.425064,
