1614390018.882918,0.000000,-2.568984,2.515691,1.198870,
1614390018.891251,0.000000,-2.569532,2.513943,1.198898,
1614390018.899766,0.000000,-2.571545,2.512345,1.198478,
1614390018.907928,0.000000,-2.572513,2.510781,1.198476,
1614390018.932921,0.000000,-2.575545,2.505025,1.198073,
1614390018.941254,0.000000,-2.576055,2.504342,1.197245,
1614390018.949608,0.000000,-2.577869,2.501546,1.198017,
1614390018.957952,0.000000,-2.579032,2.499221,1.197954,
1614390018.966267,0.000000,-2.579298,2.498607,1.197580,
1614390018.974601,0.000000,-2.580483,2.494681,1.197796,
1614390018.982934,0.000000,-2.580645,2.493073,1.197210,
1614390018.991266,0.000000,-2.581356,2.490730,1.197713,
1614390018.999630,0.000000,-2.581517,2.488847,1.197195,
1614390019.007913,0.000000,-2.581487,2.487922,1.196835,
1614390019.032937,0.000000,-2.582552,2.480493,1.197275,
1614390019.041272,0.000000,-2.582475,2.478756,1.196708,
1614390019.049605,0.000000,-2.582234,2.476912,1.196359,
1614390019.057919,0.000000,-2.582068,2.474758,1.196552,
1614390019.066270,0.000000,-2.582289,2.472527,1.196431,
1614390019.074613,0.000000,-2.582240,2.469276,1.196903,
1614390019.082946,0.000000,-2.582175,2.468129,1.196858,
1614390019.091280,0.000000,-2.582515,2.465665,1.197120,
1614390019.099631,0.000000,-2.582663,2.462564,1.197458,
1614390019.107944,0.000000,-2.582906,2.460552,1.197526,
1614390019.132949,0.000000,-2.583584,2.453228,1.198368,
1614390019.141282,0.000000,-2.583073,2.451364,1.198419,
1614390019.149614,0.000000,-2.583663,2.448580,1.198988,
1614390019.157954,0.000000,-2.583416,2.445194,1.199306,
1614390019.166274,0.000000,-2.583911,2.443217,1.200023,
1614390019.174613,0.000000,-2.583501,2.441121,1.200175,
1614390019.182946,0.000000,-2.582633,2.439070,1.200272,
1614390019.191271,0.000000,-2.582666,2.436283,1.200924,
1614390019.199613,0.000000,-2.582088,2.433900,1.201284,
1614390019.207958,0.000000,-2.581146,2.433244,1.201409,
1614390019.233309,0.000000,-2.580269,2.425169,1.202432,
1614390019.241279,0.000000,-2.579125,2.422516,1.202909,
1614390019.249612,0.000000,-2.578037,2.420541,1.203094,
1614390019.257921,0.000000,-2.577174,2.418947,1.203311,
1614390019.266270,0.000000,-2.575966,2.416825,1.203601,
1614390019.274602,0.000000,-2.576077,2.414202,1.204162,
1614390019.282936,0.000000,-2.575031,2.412280,1.204457,
1614390019.291336,0.000000,-2.574165,2.409357,1.204870,
1614390019.299603,0.000000,-2.573336,2.408066,1.205133,
1614390019.307945,0.000000,-2.572829,2.405401,1.205518,
