1614728352.000000,787191868.000000,-0.005459,-0.008414,0.084340,
1614728352.000000,792196035.000000,-0.005320,-0.009293,0.084482,
1614728352.000000,797198772.000000,-0.005173,-0.010170,0.084639,
1614728352.000000,802202940.000000,-0.005032,-0.011049,0.084800,
1614728352.000000,807205915.000000,-0.004892,-0.011927,0.084971,
1614728352.000000,897269011.000000,-0.002372,-0.023627,0.086962,
1614728352.000000,902271748.000000,-0.002220,-0.024368,0.087177,
1614728352.000000,907275677.000000,-0.002065,-0.025102,0.087398,
1614728352.000000,912278891.000000,-0.001910,-0.025836,0.087624,
1614728352.000000,917281866.000000,-0.000970,-0.026263,0.086718,
1614728352.000000,922286034.000000,-0.000779,-0.026971,0.086926,
1614728352.000000,927289009.000000,-0.000582,-0.027678,0.087141,
1614728352.000000,932292938.000000,-0.000380,-0.028382,0.087362,
1614728352.000000,937295914.000000,-0.000182,-0.029084,0.087591,
1614728352.000000,942299843.000000,0.000018,-0.029782,0.087826,
1614728352.000000,987330914.000000,0.001290,-0.035240,0.088196,
1614728352.000000,992334843.000000,0.001472,-0.035874,0.088438,
1614728352.000000,997338057.000000,0.001657,-0.036503,0.088685,
1614728353.000000,2341986.000000,0.001847,-0.037138,0.088938,
1614728353.000000,7344961.000000,0.002039,-0.037768,0.089198,
1614728353.000000,12347937.000000,0.002235,-0.038396,0.089465,
1614728353.000000,17351866.000000,0.002498,-0.039629,0.088741,
1614728353.000000,22355080.000000,0.002711,-0.040277,0.088983,
1614728353.000000,27358770.000000,0.002928,-0.040924,0.089233,
1614728353.000000,32361746.000000,0.003107,-0.041555,0.089528,
1614728353.000000,77394009.000000,0.004265,-0.047505,0.090880,
1614728353.000000,82396984.000000,0.004414,-0.048156,0.091217,
1614728353.000000,87400675.000000,0.004087,-0.049361,0.089884,
1614728353.000000,92403650.000000,0.004209,-0.050029,0.090194,
1614728353.000000,97407818.000000,0.004350,-0.050705,0.090500,
1614728353.000000,102410793.000000,0.004484,-0.051381,0.090825,
1614728353.000000,107414007.000000,0.004619,-0.052061,0.091163,
1614728353.000000,112417936.000000,0.004755,-0.052750,0.091518,
1614728353.000000,117420673.000000,0.004426,-0.053778,0.090459,
1614728353.000000,122424841.000000,0.004540,-0.054485,0.090766,
1614728353.000000,172459841.000000,0.005869,-0.062488,0.092645,
1614728353.000000,177462816.000000,0.005953,-0.063304,0.093000,
1614728353.000000,182466984.000000,0.006033,-0.064131,0.093362,
1614728353.000000,187469959.000000,0.006422,-0.064889,0.091998,
1614728353.000000,192473888.000000,0.006502,-0.065734,0.092325,
1614728353.000000,197476864.000000,0.006584,-0.066591,0.092662,
1614728353.000000,202481031.000000,0.006664,-0.067459,0.093006,
1614728353.000000,207484007.000000,0.006734,-0.068327,0.093356,
1614728353.000000,212487936.000000,0.006802,-0.069210,0.093717,
1614728353.000000,217491150.000000,0.006588,-0.070267,0.093009,
1614728353.000000,302549839.000000,0.007514,-0.086055,0.096077,
1614728353.000000,307553768.000000,0.007558,-0.086949,0.096466,
1614728353.000000,312556744.000000,0.007603,-0.087843,0.096865,
1614728353.000000,317559958.000000,0.007510,-0.088507,0.096056,
1614728353.000000,322563887.000000,0.007552,-0.089390,0.096438,
1614728353.000000,327567101.000000,0.007592,-0.090272,0.096832,
1614728353.000000,332571030.000000,0.007623,-0.091135,0.097238,
1614728353.000000,337573767.000000,0.007658,-0.092004,0.097656,
1614728353.000000,342577934.000000,0.007690,-0.092869,0.098086,
1614728353.000000,347581863.000000,0.007721,-0.093730,0.098524,
1614728353.000000,392612934.000000,0.007674,-0.101784,0.100919,
1614728353.000000,397615910.000000,0.007707,-0.102658,0.101412,
1614728353.000000,402620077.000000,0.007740,-0.103534,0.101915,
1614728353.000000,407622814.000000,0.007786,-0.104404,0.102423,
1614728353.000000,412626028.000000,0.007829,-0.105277,0.102943,
1614728353.000000,417629957.000000,0.007748,-0.105888,0.102938,
1614728353.000000,422633886.000000,0.007795,-0.106753,0.103457,
1614728353.000000,427636862.000000,0.007845,-0.107616,0.103987,
1614728353.000000,432640791.000000,0.007898,-0.108479,0.104525,
1614728353.000000,437644005.000000,0.007952,-0.109342,0.105070,
