1614728353.003041,0.000000,-2.395390,2.500494,0.368024,
1614728353.011376,0.000000,-2.395385,2.501206,0.367451,
1614728353.019710,0.000000,-2.396484,2.497472,0.368751,
1614728353.028076,0.000000,-2.395114,2.496242,0.367897,
1614728353.053197,0.000000,-2.395152,2.493693,0.368800,
1614728353.061441,0.000000,-2.394782,2.492155,0.369076,
1614728353.069856,0.000000,-2.394467,2.491080,0.369382,
1614728353.078126,0.000000,-2.394307,2.490615,0.369417,
1614728353.086454,0.000000,-2.394054,2.488930,0.369783,
1614728353.094787,0.000000,-2.393907,2.487664,0.369920,
1614728353.103245,0.000000,-2.393699,2.486851,0.370035,
1614728353.111415,0.000000,-2.393403,2.485717,0.370311,
1614728353.119752,0.000000,-2.392994,2.483862,0.370491,
1614728353.128098,0.000000,-2.392840,2.482713,0.370681,
1614728353.153121,0.000000,-2.392474,2.479557,0.371496,
1614728353.161439,0.000000,-2.392236,2.478070,0.371808,
1614728353.169945,0.000000,-2.392181,2.477003,0.372201,
1614728353.178127,0.000000,-2.392218,2.475980,0.372130,
1614728353.186442,0.000000,-2.392237,2.474539,0.372433,
1614728353.194779,0.000000,-2.392127,2.473542,0.372729,
1614728353.203122,0.000000,-2.392595,2.471725,0.373119,
1614728353.211438,0.000000,-2.392291,2.470132,0.373603,
1614728353.219794,0.000000,-2.391937,2.467788,0.374120,
1614728353.228095,0.000000,-2.391173,2.470692,0.372479,
1614728353.253122,0.000000,-2.390033,2.464513,0.373562,
1614728353.261456,0.000000,-2.391546,2.460598,0.375242,
1614728353.269785,0.000000,-2.391505,2.459048,0.375518,
1614728353.278237,0.000000,-2.391589,2.457929,0.376260,
1614728353.286451,0.000000,-2.391555,2.456633,0.376645,
1614728353.294829,0.000000,-2.391638,2.455370,0.376839,
1614728353.303123,0.000000,-2.391288,2.454093,0.377133,
1614728353.311519,0.000000,-2.391175,2.452835,0.377765,
1614728353.319783,0.000000,-2.391378,2.450476,0.378588,
1614728353.328108,0.000000,-2.391658,2.450300,0.378623,
1614728353.353141,0.000000,-2.391525,2.446001,0.380222,
1614728353.361447,0.000000,-2.391304,2.444717,0.380788,
1614728353.369786,0.000000,-2.391060,2.442787,0.381425,
1614728353.378113,0.000000,-2.391093,2.441585,0.381984,
1614728353.386546,0.000000,-2.390936,2.440081,0.382596,
1614728353.394768,0.000000,-2.391024,2.438130,0.383312,
1614728353.403175,0.000000,-2.390808,2.436615,0.383931,
1614728353.411437,0.000000,-2.390950,2.435475,0.384447,
1614728353.419806,0.000000,-2.391403,2.434288,0.385325,
1614728353.428108,0.000000,-2.390866,2.432728,0.385814,
