1614728408.003393,0.000000,-2.408028,2.659807,0.488401,
1614728408.011687,0.000000,-2.410311,2.661212,0.488086,
1614728408.036678,0.000000,-2.415098,2.661714,0.487801,
1614728408.045001,0.000000,-2.417204,2.661779,0.487812,
1614728408.053346,0.000000,-2.419231,2.663016,0.487257,
1614728408.061669,0.000000,-2.419991,2.663131,0.486216,
1614728408.070011,0.000000,-2.421368,2.662978,0.486092,
1614728408.078358,0.000000,-2.423278,2.662040,0.486433,
1614728408.086677,0.000000,-2.424513,2.662505,0.485354,
1614728408.095261,0.000000,-2.426157,2.663083,0.484852,
1614728408.103346,0.000000,-2.427251,2.660539,0.485938,
1614728408.111710,0.000000,-2.427625,2.657980,0.484927,
1614728408.136679,0.000000,-2.432807,2.662464,0.482490,
1614728408.145023,0.000000,-2.433463,2.658667,0.483505,
1614728408.153354,0.000000,-2.434984,2.661730,0.481388,
1614728408.161673,0.000000,-2.435845,2.661716,0.481181,
1614728408.170062,0.000000,-2.438004,2.657058,0.482465,
1614728408.178355,0.000000,-2.438477,2.657302,0.480865,
1614728408.186690,0.000000,-2.440837,2.658119,0.479999,
1614728408.195023,0.000000,-2.440952,2.656464,0.479359,
1614728408.203610,0.000000,-2.441117,2.656595,0.478188,
1614728408.211692,0.000000,-2.443639,2.656450,0.478020,
1614728408.236691,0.000000,-2.445683,2.654313,0.475338,
1614728408.245024,0.000000,-2.446416,2.655131,0.473979,
1614728408.253357,0.000000,-2.448211,2.652794,0.473863,
1614728408.261691,0.000000,-2.447167,2.652336,0.472886,
1614728408.270026,0.000000,-2.449076,2.651722,0.472161,
1614728408.278348,0.000000,-2.448585,2.650409,0.471234,
1614728408.286685,0.000000,-2.450302,2.650653,0.470229,
1614728408.294997,0.000000,-2.451463,2.649611,0.469643,
1614728408.303402,0.000000,-2.453286,2.648461,0.468628,
1614728408.311808,0.000000,-2.453522,2.648684,0.467607,
1614728408.336687,0.000000,-2.454959,2.646838,0.464210,
1614728408.345019,0.000000,-2.454547,2.643497,0.463851,
1614728408.353353,0.000000,-2.456448,2.644359,0.462905,
1614728408.361663,0.000000,-2.456768,2.644209,0.461751,
1614728408.370010,0.000000,-2.458464,2.644119,0.460550,
1614728408.378340,0.000000,-2.458641,2.643736,0.459189,
1614728408.386675,0.000000,-2.458234,2.642393,0.458231,
1614728408.395011,0.000000,-2.458961,2.642803,0.456612,
1614728408.403378,0.000000,-2.460843,2.639984,0.456567,
1614728408.411667,0.000000,-2.459417,2.638968,0.455519,
