1614728381.000000,653243065.000000,-0.039691,-0.095505,0.103804,
1614728381.000000,658246040.000000,-0.038995,-0.096246,0.103411,
1614728381.000000,663249969.000000,-0.038328,-0.097005,0.103038,
1614728381.000000,703278065.000000,-0.032743,-0.102702,0.100929,
1614728381.000000,708281040.000000,-0.032036,-0.103411,0.100707,
1614728381.000000,713284969.000000,-0.031327,-0.104121,0.100499,
1614728381.000000,718288183.000000,-0.030877,-0.104165,0.099462,
1614728381.000000,723292112.000000,-0.030197,-0.104871,0.099270,
1614728381.000000,728295088.000000,-0.029515,-0.105573,0.099096,
1614728381.000000,733299017.000000,-0.028836,-0.106278,0.098936,
1614728381.000000,738301754.000000,-0.028135,-0.106954,0.098772,
1614728381.000000,743305922.000000,-0.027437,-0.107638,0.098629,
1614728381.000000,748308897.000000,-0.026735,-0.108316,0.098498,
1614728381.000000,798344135.000000,-0.019273,-0.111215,0.094991,
1614728381.000000,803346872.000000,-0.018486,-0.111568,0.094923,
1614728381.000000,808350801.000000,-0.017702,-0.111909,0.094868,
1614728381.000000,813353777.000000,-0.016891,-0.112212,0.094814,
1614728381.000000,818357944.000000,-0.015627,-0.113266,0.092678,
1614728381.000000,823360920.000000,-0.014804,-0.113555,0.092574,
1614728381.000000,828365088.000000,-0.013979,-0.113825,0.092480,
1614728381.000000,833368063.000000,-0.013169,-0.114017,0.092398,
1614728381.000000,838371992.000000,-0.012342,-0.114215,0.092324,
1614728381.000000,843374968.000000,-0.011513,-0.114385,0.092261,
1614728381.000000,883402824.000000,-0.005015,-0.116229,0.087812,
1614728381.000000,888406992.000000,-0.004233,-0.116266,0.087730,
1614728381.000000,893409967.000000,-0.003439,-0.116328,0.087651,
1614728381.000000,898414135.000000,-0.002651,-0.116364,0.087585,
1614728381.000000,903417110.000000,-0.001862,-0.116392,0.087530,
1614728381.000000,908421040.000000,-0.001050,-0.116399,0.087481,
1614728381.000000,913424015.000000,-0.000245,-0.116400,0.087444,
1614728381.000000,918427944.000000,0.000757,-0.116669,0.085658,
1614728381.000000,923431158.000000,0.001582,-0.116621,0.085593,
1614728381.000000,928434134.000000,0.002402,-0.116569,0.085531,
1614728382.000000,18496752.000000,0.016278,-0.116064,0.082182,
1614728382.000000,23500919.000000,0.017092,-0.115859,0.082215,
1614728382.000000,28503895.000000,0.017911,-0.115636,0.082256,
1614728382.000000,33506870.000000,0.018729,-0.115409,0.082309,
1614728382.000000,38511038.000000,0.019552,-0.115162,0.082373,
1614728382.000000,43514013.000000,0.020379,-0.114901,0.082446,
1614728382.000000,48518181.000000,0.021199,-0.114643,0.082527,
1614728382.000000,53520918.000000,0.022148,-0.113847,0.081318,
1614728382.000000,58525085.000000,0.022966,-0.113544,0.081384,
1614728382.000000,63528061.000000,0.023816,-0.113198,0.081456,
1614728382.000000,108560085.000000,0.031474,-0.109725,0.081052,
1614728382.000000,113563061.000000,0.032383,-0.109176,0.081148,
1614728382.000000,118567228.000000,0.032916,-0.108378,0.079977,
1614728382.000000,123570204.000000,0.033815,-0.107769,0.080037,
1614728382.000000,128573656.000000,0.034633,-0.107182,0.080146,
1614728382.000000,133576870.000000,0.035487,-0.106557,0.080249,
1614728382.000000,138580799.000000,0.036329,-0.105919,0.080366,
1614728382.000000,143584013.000000,0.037116,-0.105270,0.080521,
1614728382.000000,148587942.000000,0.037899,-0.104606,0.080687,
1614728382.000000,153590918.000000,0.038706,-0.103836,0.079284,
1614728382.000000,198621750.000000,0.044140,-0.096557,0.081375,
1614728382.000000,203625917.000000,0.044753,-0.095671,0.081729,
1614728382.000000,208628893.000000,0.045320,-0.094769,0.082105,
1614728382.000000,213632822.000000,0.045885,-0.093848,0.082506,
1614728382.000000,218636036.000000,0.045269,-0.092956,0.081772,
1614728382.000000,223639965.000000,0.045722,-0.092003,0.082187,
1614728382.000000,228643179.000000,0.046172,-0.091032,0.082636,
1614728382.000000,233647108.000000,0.046601,-0.090044,0.083111,
1614728382.000000,238649845.000000,0.047016,-0.089040,0.083606,
1614728382.000000,243654013.000000,0.047407,-0.088019,0.084126,
1614728382.000000,288685083.000000,0.050675,-0.078302,0.087656,
1614728382.000000,293688059.000000,0.051013,-0.077118,0.088202,
1614728382.000000,298691988.000000,0.051359,-0.075933,0.088749,
1614728382.000000,303696156.000000,0.051705,-0.074736,0.089300,
1614728382.000000,308699131.000000,0.052057,-0.073530,0.089854,
1614728382.000000,313703060.000000,0.052415,-0.072316,0.090408,
1614728382.000000,318706036.000000,0.052657,-0.071885,0.089204,
1614728382.000000,323709011.000000,0.052986,-0.070670,0.089707,
1614728382.000000,328712940.000000,0.053312,-0.069444,0.090212,
1614728382.000000,333716869.000000,0.053582,-0.068179,0.090726,
