1614728329.000000,507172346.000000,0.063346,0.089874,0.189098,
1614728329.000000,512175322.000000,0.062682,0.089966,0.190319,
1614728329.000000,562210321.000000,0.054396,0.090879,0.200410,
1614728329.000000,567213297.000000,0.053518,0.090859,0.201577,
1614728329.000000,572217226.000000,0.052633,0.090825,0.202741,
1614728329.000000,577220440.000000,0.051763,0.090791,0.203902,
1614728329.000000,582224369.000000,0.050885,0.090741,0.205055,
1614728329.000000,587227345.000000,0.050005,0.090679,0.206200,
1614728329.000000,592231274.000000,0.049125,0.090607,0.207340,
1614728329.000000,597234249.000000,0.048993,0.090359,0.207061,
1614728329.000000,602238417.000000,0.048135,0.090269,0.208140,
1614728329.000000,607241392.000000,0.047277,0.090170,0.209212,
1614728329.000000,662279367.000000,0.037423,0.087740,0.216610,
1614728329.000000,667282343.000000,0.036497,0.087490,0.217464,
1614728329.000000,672286510.000000,0.035594,0.087236,0.218303,
1614728329.000000,677289486.000000,0.034691,0.086966,0.219131,
1614728329.000000,682293415.000000,0.033798,0.086685,0.219947,
1614728329.000000,687296629.000000,0.032888,0.086394,0.220759,
1614728329.000000,692300558.000000,0.032481,0.085953,0.219718,
1614728329.000000,697303057.000000,0.031582,0.085636,0.220447,
1614728329.000000,702307224.000000,0.030683,0.085307,0.221165,
1614728329.000000,707310200.000000,0.029735,0.084975,0.221884,
1614728329.000000,747338533.000000,0.022250,0.081977,0.225009,
1614728329.000000,752341509.000000,0.021340,0.081528,0.225562,
1614728329.000000,757345676.000000,0.020428,0.081066,0.226104,
1614728329.000000,762348652.000000,0.019312,0.080374,0.225710,
1614728329.000000,767351389.000000,0.018386,0.079863,0.226211,
1614728329.000000,772355318.000000,0.017470,0.079337,0.226702,
1614728329.000000,777358294.000000,0.016557,0.078796,0.227186,
1614728329.000000,782362223.000000,0.015628,0.078245,0.227671,
1614728329.000000,787365437.000000,0.014707,0.077677,0.228146,
1614728329.000000,792369366.000000,0.013901,0.076988,0.227342,
1614728329.000000,842403173.000000,0.004402,0.070633,0.229805,
1614728329.000000,847407341.000000,0.003442,0.069877,0.230116,
1614728329.000000,852410316.000000,0.002479,0.069102,0.230422,
1614728329.000000,857414484.000000,0.001524,0.068311,0.230717,
1614728329.000000,862417459.000000,0.000957,0.067875,0.230689,
1614728329.000000,867421389.000000,0.000034,0.067064,0.230945,
1614728329.000000,872424364.000000,-0.000882,0.066237,0.231193,
1614728329.000000,877428293.000000,-0.001903,0.065459,0.231464,
1614728329.000000,882431507.000000,-0.002849,0.064626,0.231709,
1614728329.000000,887434483.000000,-0.003798,0.063782,0.231948,
1614728329.000000,972493410.000000,-0.016834,0.048423,0.228738,
1614728329.000000,977497339.000000,-0.017648,0.047516,0.228614,
1614728329.000000,982500315.000000,-0.018457,0.046611,0.228475,
1614728329.000000,987504244.000000,-0.019264,0.045699,0.228324,
1614728329.000000,992507219.000000,-0.020065,0.044790,0.228161,
1614728329.000000,997511387.000000,-0.020047,0.044231,0.226980,
1614728330.000000,2514362.000000,-0.020770,0.043321,0.226769,
1614728330.000000,7517576.000000,-0.021503,0.042412,0.226547,
1614728330.000000,12521505.000000,-0.022223,0.041502,0.226314,
1614728330.000000,17524242.000000,-0.022922,0.040571,0.226073,
1614728330.000000,62555313.000000,-0.028390,0.032878,0.221130,
1614728330.000000,67559481.000000,-0.029014,0.031831,0.220758,
1614728330.000000,72562456.000000,-0.029624,0.030755,0.220372,
1614728330.000000,77566385.000000,-0.030229,0.029666,0.219981,
1614728330.000000,82569599.000000,-0.030830,0.028581,0.219574,
1614728330.000000,87573290.000000,-0.031425,0.027479,0.219165,
1614728330.000000,92576504.000000,-0.031875,0.026981,0.217496,
1614728330.000000,97580433.000000,-0.032444,0.025908,0.216998,
1614728330.000000,102583408.000000,-0.033007,0.024820,0.216497,
1614728330.000000,107586384.000000,-0.033560,0.023727,0.215989,
1614728330.000000,152617455.000000,-0.037778,0.013845,0.209666,
1614728330.000000,157621384.000000,-0.038205,0.012733,0.209050,
1614728330.000000,162624359.000000,-0.038309,0.012053,0.207487,
1614728330.000000,167628527.000000,-0.038726,0.010941,0.206838,
1614728330.000000,172631264.000000,-0.039139,0.009841,0.206184,
1614728330.000000,177635193.000000,-0.039542,0.008736,0.205528,
1614728330.000000,182638407.000000,-0.039936,0.007632,0.204869,
1614728330.000000,187642336.000000,-0.040322,0.006529,0.204208,
1614728330.000000,192645311.000000,-0.040517,0.004659,0.202332,
1614728330.000000,197649240.000000,-0.040897,0.003530,0.201620,
