1614728381.936499,0.000000,-2.380227,2.417480,0.362666,
1614728381.944839,0.000000,-2.378999,2.418344,0.362067,
1614728381.953200,0.000000,-2.377961,2.418515,0.362146,
1614728381.961646,0.000000,-2.376442,2.418468,0.361646,
1614728381.986553,0.000000,-2.372875,2.418696,0.360930,
1614728381.994883,0.000000,-2.371576,2.418551,0.360803,
1614728382.003274,0.000000,-2.370592,2.419036,0.360593,
1614728382.011678,0.000000,-2.368361,2.420064,0.359716,
1614728382.019857,0.000000,-2.366750,2.420694,0.359301,
1614728382.028204,0.000000,-2.367044,2.419430,0.360271,
1614728382.036523,0.000000,-2.364934,2.420254,0.359807,
1614728382.044895,0.000000,-2.363440,2.420914,0.359648,
1614728382.053195,0.000000,-2.361655,2.422013,0.359257,
1614728382.061542,0.000000,-2.361630,2.420951,0.359147,
1614728382.086535,0.000000,-2.356665,2.424098,0.358547,
1614728382.094914,0.000000,-2.355597,2.424466,0.358923,
1614728382.103215,0.000000,-2.353871,2.425386,0.358706,
1614728382.111527,0.000000,-2.352328,2.426459,0.358443,
1614728382.119840,0.000000,-2.351088,2.427044,0.358533,
1614728382.128165,0.000000,-2.349479,2.428229,0.358414,
1614728382.136490,0.000000,-2.348009,2.429488,0.358482,
1614728382.144843,0.000000,-2.346695,2.431349,0.357995,
1614728382.153192,0.000000,-2.345498,2.431945,0.358462,
1614728382.161526,0.000000,-2.343726,2.434040,0.357832,
1614728382.186697,0.000000,-2.340963,2.436058,0.359327,
1614728382.194854,0.000000,-2.340590,2.437422,0.359380,
1614728382.203203,0.000000,-2.339969,2.439210,0.359732,
1614728382.211543,0.000000,-2.339269,2.440401,0.359992,
1614728382.219869,0.000000,-2.337473,2.442950,0.359815,
1614728382.228214,0.000000,-2.337326,2.442762,0.360950,
1614728382.236531,0.000000,-2.335817,2.447025,0.359447,
1614728382.244907,0.000000,-2.336849,2.446701,0.361574,
1614728382.253192,0.000000,-2.336466,2.448608,0.362082,
1614728382.261555,0.000000,-2.335156,2.451159,0.362010,
1614728382.286482,0.000000,-2.335045,2.457518,0.362898,
1614728382.294982,0.000000,-2.334119,2.456863,0.365316,
1614728382.303160,0.000000,-2.332732,2.459095,0.365817,
1614728382.311490,0.000000,-2.333126,2.460810,0.366176,
1614728382.319824,0.000000,-2.332974,2.464965,0.364877,
1614728382.328159,0.000000,-2.332473,2.465141,0.367445,
1614728382.336483,0.000000,-2.331833,2.466878,0.367586,
1614728382.344851,0.000000,-2.331577,2.468287,0.368130,
1614728382.353151,0.000000,-2.329930,2.472941,0.366938,
1614728382.361496,0.000000,-2.331107,2.472260,0.369126,
