1614728329.794742,0.000000,-2.397496,2.614292,0.496248,
1614728329.803053,0.000000,-2.398131,2.611926,0.497221,
1614728329.811429,0.000000,-2.399786,2.612076,0.497310,
1614728329.836377,0.000000,-2.405002,2.609383,0.498062,
1614728329.844718,0.000000,-2.405407,2.604824,0.500325,
1614728329.853052,0.000000,-2.406473,2.603682,0.500169,
1614728329.861419,0.000000,-2.408430,2.601229,0.501757,
1614728329.869713,0.000000,-2.409379,2.601393,0.500764,
1614728329.878101,0.000000,-2.411817,2.603678,0.499203,
1614728329.886379,0.000000,-2.412700,2.598386,0.501416,
1614728329.894721,0.000000,-2.413462,2.597165,0.501243,
1614728329.903004,0.000000,-2.415045,2.595538,0.501498,
1614728329.911357,0.000000,-2.416886,2.594427,0.501733,
1614728329.936327,0.000000,-2.422280,2.594502,0.499280,
1614728329.944699,0.000000,-2.422925,2.590591,0.500271,
1614728329.953010,0.000000,-2.424263,2.588953,0.500208,
1614728329.961331,0.000000,-2.425253,2.586476,0.500549,
1614728329.969692,0.000000,-2.425586,2.584962,0.499696,
1614728329.978008,0.000000,-2.427954,2.585093,0.499390,
1614728329.986313,0.000000,-2.429400,2.586538,0.496876,
1614728329.994722,0.000000,-2.429479,2.582316,0.497869,
1614728330.003059,0.000000,-2.431544,2.581429,0.497648,
1614728330.011578,0.000000,-2.432085,2.578301,0.498011,
1614728330.036347,0.000000,-2.436249,2.579008,0.493280,
1614728330.044835,0.000000,-2.436928,2.577023,0.492752,
1614728330.053025,0.000000,-2.437941,2.575573,0.492140,
1614728330.061344,0.000000,-2.438771,2.574163,0.491078,
1614728330.069709,0.000000,-2.440253,2.570093,0.492405,
1614728330.078023,0.000000,-2.440359,2.567692,0.491361,
1614728330.086360,0.000000,-2.440307,2.565668,0.490305,
1614728330.094676,0.000000,-2.442523,2.564733,0.489602,
1614728330.103108,0.000000,-2.442722,2.564100,0.487441,
1614728330.111438,0.000000,-2.442920,2.561714,0.486801,
1614728330.136361,0.000000,-2.445885,2.558734,0.482700,
1614728330.145036,0.000000,-2.445147,2.553530,0.482548,
1614728330.153185,0.000000,-2.446718,2.552348,0.482220,
1614728330.161381,0.000000,-2.447323,2.550934,0.480766,
1614728330.169772,0.000000,-2.447936,2.548373,0.480162,
1614728330.178051,0.000000,-2.447789,2.547005,0.478468,
1614728330.186371,0.000000,-2.448717,2.548700,0.474985,
1614728330.194730,0.000000,-2.448689,2.543853,0.475462,
1614728330.203100,0.000000,-2.449201,2.542750,0.474338,
1614728330.211346,0.000000,-2.452145,2.540936,0.471932,
