1614728305.000000,590070248.000000,-0.069230,-0.028966,0.172805,
1614728305.000000,595072985.000000,-0.069868,-0.029135,0.172090,
1614728305.000000,600076199.000000,-0.070361,-0.030078,0.172511,
1614728305.000000,605079889.000000,-0.070830,-0.031043,0.172931,
1614728305.000000,610083103.000000,-0.071296,-0.031995,0.173354,
1614728305.000000,615087032.000000,-0.071750,-0.032948,0.173776,
1614728305.000000,620090008.000000,-0.072184,-0.033927,0.174199,
1614728305.000000,625094175.000000,-0.072609,-0.034903,0.174623,
1614728305.000000,630097151.000000,-0.072840,-0.034800,0.174331,
1614728305.000000,720159292.000000,-0.078416,-0.052907,0.179215,
1614728305.000000,725162268.000000,-0.078627,-0.053959,0.179563,
1614728305.000000,730166197.000000,-0.078807,-0.054638,0.179497,
1614728305.000000,735169172.000000,-0.078988,-0.055714,0.179825,
1614728305.000000,740172148.000000,-0.079156,-0.056799,0.180154,
1614728305.000000,745175838.000000,-0.079314,-0.057865,0.180506,
1614728305.000000,750179052.000000,-0.079457,-0.058950,0.180849,
1614728305.000000,755182981.000000,-0.079585,-0.060040,0.181197,
1614728305.000000,760186195.000000,-0.079140,-0.061809,0.180284,
1614728305.000000,765190125.000000,-0.079274,-0.062910,0.180605,
1614728305.000000,820226908.000000,-0.079852,-0.074377,0.182954,
1614728305.000000,825231075.000000,-0.079916,-0.075397,0.183305,
1614728305.000000,830234051.000000,-0.079166,-0.076549,0.183746,
1614728305.000000,835238218.000000,-0.079203,-0.077572,0.184120,
1614728305.000000,840241194.000000,-0.079198,-0.078582,0.184479,
1614728305.000000,845245361.000000,-0.079196,-0.079585,0.184852,
1614728305.000000,850248098.000000,-0.079179,-0.080580,0.185228,
1614728305.000000,855251074.000000,-0.079145,-0.081574,0.185604,
1614728305.000000,860255241.000000,-0.079070,-0.082023,0.185690,
1614728305.000000,865258217.000000,-0.079000,-0.082992,0.186053,
1614728305.000000,905286074.000000,-0.078311,-0.090181,0.187319,
1614728305.000000,910289288.000000,-0.078180,-0.091083,0.187673,
1614728305.000000,915293217.000000,-0.078032,-0.091972,0.188017,
1614728305.000000,920296192.000000,-0.077878,-0.092854,0.188372,
1614728305.000000,925299168.000000,-0.077712,-0.093728,0.188729,
1614728305.000000,930303097.000000,-0.078161,-0.093842,0.188386,
1614728305.000000,935306311.000000,-0.077923,-0.094668,0.188697,
1614728305.000000,940310240.000000,-0.077709,-0.095488,0.189020,
1614728305.000000,945313454.000000,-0.077477,-0.096299,0.189342,
1614728305.000000,950317144.000000,-0.077213,-0.097103,0.189662,
1614728305.000000,995347023.000000,-0.073876,-0.102660,0.190534,
1614728306.000000,351191.000000,-0.073407,-0.103383,0.190794,
1614728306.000000,5354166.000000,-0.072922,-0.104102,0.191058,
1614728306.000000,10358334.000000,-0.072428,-0.104804,0.191327,
1614728306.000000,15361071.000000,-0.071915,-0.105507,0.191599,
1614728306.000000,20365238.000000,-0.071386,-0.106204,0.191875,
1614728306.000000,25367975.000000,-0.070828,-0.106903,0.192153,
1614728306.000000,30370951.000000,-0.069603,-0.107681,0.190924,
1614728306.000000,35375118.000000,-0.068996,-0.108374,0.191146,
1614728306.000000,40378094.000000,-0.068380,-0.109079,0.191384,
1614728306.000000,85409403.000000,-0.062590,-0.115068,0.192849,
1614728306.000000,90413094.000000,-0.061920,-0.115745,0.193143,
1614728306.000000,95416069.000000,-0.061593,-0.116774,0.192178,
1614728306.000000,100419044.000000,-0.060925,-0.117453,0.192438,
1614728306.000000,105422974.000000,-0.060220,-0.118067,0.192674,
1614728306.000000,110426188.000000,-0.059521,-0.118695,0.192934,
1614728306.000000,115430117.000000,-0.058811,-0.119306,0.193198,
1614728306.000000,120433331.000000,-0.058078,-0.119888,0.193464,
1614728306.000000,125437260.000000,-0.057335,-0.120454,0.193733,
1614728306.000000,130439997.000000,-0.057189,-0.121085,0.193567,
1614728306.000000,220502377.000000,-0.042519,-0.128679,0.197601,
1614728306.000000,225505352.000000,-0.041484,-0.128886,0.197838,
1614728306.000000,230509043.000000,-0.040101,-0.127712,0.197751,
1614728306.000000,235512018.000000,-0.039016,-0.127827,0.197991,
1614728306.000000,240515947.000000,-0.037912,-0.127919,0.198229,
1614728306.000000,245519161.000000,-0.036816,-0.128015,0.198491,
1614728306.000000,250522137.000000,-0.035696,-0.128085,0.198751,
1614728306.000000,255526066.000000,-0.034563,-0.128141,0.199019,
1614728306.000000,260529280.000000,-0.033437,-0.128199,0.199307,
1614728306.000000,265532255.000000,-0.032722,-0.128218,0.198302,
