1614728407.000000,782329082.000000,0.029547,0.112105,0.197690,
1614728407.000000,787332058.000000,0.028660,0.112818,0.198390,
1614728407.000000,792335987.000000,0.027865,0.113189,0.197407,
1614728407.000000,797338963.000000,0.026913,0.113881,0.198032,
1614728407.000000,802343130.000000,0.025952,0.114579,0.198668,
1614728407.000000,807347059.000000,0.024974,0.115267,0.199307,
1614728407.000000,812350035.000000,0.024001,0.115912,0.199958,
1614728407.000000,817353964.000000,0.023004,0.116553,0.200608,
1614728407.000000,822356939.000000,0.021858,0.116598,0.199804,
1614728407.000000,867388010.000000,0.013148,0.121347,0.205048,
1614728407.000000,872391939.000000,0.012095,0.121857,0.205627,
1614728407.000000,877395153.000000,0.011029,0.122368,0.206196,
1614728407.000000,882399082.000000,0.009956,0.122877,0.206763,
1614728407.000000,887402058.000000,0.008876,0.123383,0.207326,
1614728407.000000,892405987.000000,0.006916,0.124073,0.206405,
1614728407.000000,897408962.000000,0.005826,0.124564,0.206890,
1614728407.000000,902412891.000000,0.004735,0.125045,0.207367,
1614728407.000000,907415867.000000,0.003663,0.125485,0.207829,
1614728407.000000,912420034.000000,0.002589,0.125919,0.208285,
1614728407.000000,962455034.000000,-0.007735,0.129043,0.209786,
1614728407.000000,967458010.000000,-0.008752,0.129332,0.210054,
1614728407.000000,972462177.000000,-0.009752,0.129602,0.210323,
1614728407.000000,977464914.000000,-0.010758,0.129872,0.210574,
1614728407.000000,982469082.000000,-0.011760,0.130136,0.210814,
1614728407.000000,987472057.000000,-0.012752,0.130367,0.211036,
1614728407.000000,992475986.000000,-0.013182,0.130997,0.210336,
1614728407.000000,997479200.000000,-0.014152,0.131213,0.210515,
1614728408.000000,2483130.000000,-0.015110,0.131391,0.210684,
1614728408.000000,7486343.000000,-0.016066,0.131564,0.210848,
1614728408.000000,52517891.000000,-0.025243,0.132862,0.210826,
1614728408.000000,57521105.000000,-0.025832,0.133160,0.209906,
1614728408.000000,62525034.000000,-0.026792,0.133240,0.209945,
1614728408.000000,67528248.000000,-0.027768,0.133331,0.209976,
1614728408.000000,72532177.000000,-0.028742,0.133409,0.210003,
1614728408.000000,77535152.000000,-0.029700,0.133456,0.210020,
1614728408.000000,82539082.000000,-0.030658,0.133494,0.210036,
1614728408.000000,87541819.000000,-0.031609,0.133514,0.210048,
1614728408.000000,92545986.000000,-0.032810,0.133539,0.209463,
1614728408.000000,97548962.000000,-0.033726,0.133514,0.209434,
1614728408.000000,142580986.000000,-0.041497,0.133448,0.208501,
1614728408.000000,147583961.000000,-0.042321,0.133378,0.208391,
1614728408.000000,152588129.000000,-0.043134,0.133303,0.208275,
1614728408.000000,157590866.000000,-0.043135,0.133396,0.206728,
1614728408.000000,162593842.000000,-0.043926,0.133270,0.206564,
1614728408.000000,167598009.000000,-0.044711,0.133124,0.206395,
1614728408.000000,172600985.000000,-0.045485,0.132937,0.206226,
1614728408.000000,177605152.000000,-0.046254,0.132733,0.206052,
1614728408.000000,182609081.000000,-0.047015,0.132502,0.205875,
1614728408.000000,187612057.000000,-0.047747,0.132262,0.205690,
1614728408.000000,277674913.000000,-0.060821,0.127187,0.197000,
1614728408.000000,282678843.000000,-0.061399,0.126742,0.196661,
1614728408.000000,287682056.000000,-0.061965,0.126279,0.196322,
1614728408.000000,292685986.000000,-0.063011,0.125709,0.195221,
1614728408.000000,297689199.000000,-0.063578,0.125251,0.194877,
1614728408.000000,302693129.000000,-0.064133,0.124774,0.194534,
1614728408.000000,307695866.000000,-0.064679,0.124289,0.194195,
1614728408.000000,312700033.000000,-0.065238,0.123796,0.193854,
1614728408.000000,317703009.000000,-0.065779,0.123298,0.193517,
1614728408.000000,322707176.000000,-0.066608,0.123295,0.192339,
1614728408.000000,367679119.000000,-0.070483,0.119242,0.187947,
1614728408.000000,372682095.000000,-0.070881,0.118742,0.187541,
1614728408.000000,377686262.000000,-0.071263,0.118254,0.187144,
1614728408.000000,382689238.000000,-0.071628,0.117765,0.186744,
1614728408.000000,387693167.000000,-0.071977,0.117280,0.186344,
1614728408.000000,392696142.000000,-0.072649,0.117640,0.184927,
1614728408.000000,397700071.000000,-0.073019,0.117180,0.184493,
1614728408.000000,402703047.000000,-0.073387,0.116718,0.184062,
1614728408.000000,407706976.000000,-0.073759,0.116234,0.183635,
1614728408.000000,412711143.000000,-0.074121,0.115752,0.183208,
