1614728305.836313,0.000000,-2.470327,2.444963,0.460940,
1614728305.844639,0.000000,-2.470961,2.439782,0.463127,
1614728305.852981,0.000000,-2.470896,2.438925,0.463581,
1614728305.877965,0.000000,-2.470646,2.434286,0.464615,
1614728305.886316,0.000000,-2.470772,2.432395,0.464638,
1614728305.894627,0.000000,-2.470439,2.431569,0.465410,
1614728305.902992,0.000000,-2.470295,2.430040,0.465690,
1614728305.911515,0.000000,-2.470507,2.428727,0.466058,
1614728305.919627,0.000000,-2.470368,2.427650,0.466379,
1614728305.927983,0.000000,-2.470086,2.426332,0.466678,
1614728305.936320,0.000000,-2.470619,2.423867,0.466390,
1614728305.944621,0.000000,-2.470015,2.422987,0.467292,
1614728305.952958,0.000000,-2.469106,2.421992,0.467679,
1614728305.977970,0.000000,-2.467041,2.418238,0.468307,
1614728305.986267,0.000000,-2.466006,2.417182,0.468317,
1614728305.994620,0.000000,-2.465547,2.415581,0.468848,
1614728306.003026,0.000000,-2.464803,2.414404,0.469123,
1614728306.011347,0.000000,-2.463924,2.413530,0.469104,
1614728306.019642,0.000000,-2.462716,2.412369,0.469401,
1614728306.028115,0.000000,-2.461906,2.411537,0.469541,
1614728306.036315,0.000000,-2.460930,2.410439,0.469779,
1614728306.044630,0.000000,-2.460046,2.408542,0.470195,
1614728306.053011,0.000000,-2.458916,2.407218,0.470381,
1614728306.077971,0.000000,-2.455925,2.403488,0.471103,
1614728306.086297,0.000000,-2.454647,2.402922,0.471147,
1614728306.094616,0.000000,-2.453446,2.401588,0.471097,
1614728306.102992,0.000000,-2.452852,2.400776,0.471879,
1614728306.111344,0.000000,-2.451603,2.399408,0.472101,
1614728306.119623,0.000000,-2.450098,2.398560,0.472095,
1614728306.127970,0.000000,-2.449083,2.398109,0.472343,
1614728306.136437,0.000000,-2.447968,2.396915,0.472891,
1614728306.144625,0.000000,-2.446690,2.395674,0.473105,
1614728306.152993,0.000000,-2.446415,2.398002,0.472162,
1614728306.177970,0.000000,-2.441246,2.396425,0.471814,
1614728306.186317,0.000000,-2.439999,2.392868,0.473453,
1614728306.194640,0.000000,-2.438725,2.392108,0.474011,
1614728306.202981,0.000000,-2.437242,2.392434,0.473843,
1614728306.211311,0.000000,-2.435062,2.392080,0.473891,
1614728306.219636,0.000000,-2.433534,2.391010,0.474153,
1614728306.227982,0.000000,-2.431999,2.391496,0.474431,
1614728306.236314,0.000000,-2.430365,2.390519,0.474664,
1614728306.244743,0.000000,-2.428543,2.389823,0.474605,
1614728306.253007,0.000000,-2.426893,2.390607,0.474622,
