1614398739.423130,0.000000,-0.014827,-0.108760,1.120703,
1614398739.448130,0.000000,-0.011001,-0.115543,1.118480,
1614398739.456465,0.000000,-0.009811,-0.117633,1.117735,
1614398739.464778,0.000000,-0.007848,-0.119856,1.117122,
1614398739.473326,0.000000,-0.006233,-0.122071,1.116278,
1614398739.481461,0.000000,-0.004403,-0.123960,1.115771,
1614398739.489929,0.000000,-0.002522,-0.126131,1.115263,
1614398739.498133,0.000000,-0.000543,-0.127927,1.114663,
1614398739.506463,0.000000,0.001751,-0.129794,1.114059,
1614398739.514793,0.000000,0.003002,-0.131652,1.113600,
1614398739.523124,0.000000,0.006085,-0.133397,1.112979,
1614398739.548129,0.000000,0.012573,-0.138703,1.111650,
1614398739.556533,0.000000,0.014807,-0.140630,1.111147,
1614398739.564777,0.000000,0.017173,-0.142862,1.110641,
1614398739.573124,0.000000,0.019978,-0.143888,1.110369,
1614398739.581461,0.000000,0.022479,-0.146152,1.110054,
1614398739.589797,0.000000,0.024995,-0.148196,1.109433,
1614398739.598272,0.000000,0.027729,-0.149418,1.109322,
1614398739.606466,0.000000,0.030685,-0.151106,1.108879,
1614398739.614798,0.000000,0.033386,-0.152234,1.108711,
1614398739.623118,0.000000,0.036312,-0.154367,1.108186,
1614398739.648122,0.000000,0.045529,-0.157523,1.107539,
1614398739.656456,0.000000,0.048831,-0.158077,1.107515,
1614398739.664770,0.000000,0.051653,-0.158947,1.107265,
1614398739.673116,0.000000,0.055316,-0.159664,1.107223,
1614398739.681457,0.000000,0.058360,-0.160273,1.107271,
1614398739.689789,0.000000,0.061843,-0.160970,1.107127,
1614398739.698130,0.000000,0.064876,-0.161088,1.106973,
1614398739.706461,0.000000,0.068129,-0.161553,1.106994,
1614398739.714909,0.000000,0.071727,-0.162305,1.106814,
1614398739.723120,0.000000,0.075371,-0.163057,1.106719,
