1614398641.955370,0.000000,0.136398,-0.126770,1.206623,
1614398641.963815,0.000000,0.137206,-0.129749,1.206697,
1614398641.972033,0.000000,0.137888,-0.132929,1.206490,
1614398641.980435,0.000000,0.138479,-0.135845,1.206571,
1614398642.005369,0.000000,0.140424,-0.143585,1.206686,
1614398642.013707,0.000000,0.141140,-0.146297,1.206704,
1614398642.022037,0.000000,0.141863,-0.148518,1.206846,
1614398642.030370,0.000000,0.142768,-0.151214,1.206908,
1614398642.038706,0.000000,0.143506,-0.153410,1.206946,
1614398642.047036,0.000000,0.144532,-0.155895,1.206838,
1614398642.055371,0.000000,0.145359,-0.158211,1.206946,
1614398642.063677,0.000000,0.146224,-0.160954,1.206924,
1614398642.072479,0.000000,0.147222,-0.163169,1.206918,
1614398642.080366,0.000000,0.148342,-0.165672,1.206859,
1614398642.105364,0.000000,0.151912,-0.172851,1.206899,
1614398642.113695,0.000000,0.153597,-0.175250,1.206813,
1614398642.122024,0.000000,0.155022,-0.177476,1.206706,
1614398642.130366,0.000000,0.156540,-0.179550,1.206672,
1614398642.138696,0.000000,0.157876,-0.181692,1.206292,
1614398642.147031,0.000000,0.159875,-0.183720,1.206306,
1614398642.155363,0.000000,0.161615,-0.185692,1.206039,
1614398642.163670,0.000000,0.163475,-0.187715,1.205817,
1614398642.172115,0.000000,0.165336,-0.189432,1.205433,
1614398642.180643,0.000000,0.167378,-0.191355,1.205360,
1614398642.205362,0.000000,0.173100,-0.196395,1.204770,
1614398642.213667,0.000000,0.174964,-0.197711,1.204767,
1614398642.222021,0.000000,0.176919,-0.198984,1.204744,
1614398642.230359,0.000000,0.178595,-0.199836,1.204606,
1614398642.238693,0.000000,0.180810,-0.200458,1.204492,
1614398642.247021,0.000000,0.182847,-0.201394,1.204425,
1614398642.255363,0.000000,0.184725,-0.201747,1.204444,
1614398642.263784,0.000000,0.186782,-0.202337,1.204327,
1614398642.272026,0.000000,0.189553,-0.202792,1.204178,
1614398642.280360,0.000000,0.191293,-0.202420,1.204257,
