1614398693.764257,0.000000,0.236277,-0.153452,1.166765,
1614398693.772596,0.000000,0.238495,-0.150813,1.166623,
1614398693.780931,0.000000,0.241252,-0.148865,1.166389,
1614398693.789264,0.000000,0.243950,-0.146153,1.166099,
1614398693.814263,0.000000,0.250493,-0.138770,1.165569,
1614398693.822712,0.000000,0.252832,-0.136124,1.165568,
1614398693.830930,0.000000,0.254768,-0.133122,1.165568,
1614398693.839263,0.000000,0.256422,-0.130380,1.165644,
1614398693.847575,0.000000,0.258361,-0.127611,1.165616,
1614398693.855907,0.000000,0.259843,-0.124477,1.165723,
1614398693.864268,0.000000,0.261085,-0.121035,1.165946,
1614398693.872572,0.000000,0.262873,-0.118071,1.166032,
1614398693.880907,0.000000,0.264218,-0.114706,1.166369,
1614398693.889239,0.000000,0.265367,-0.111557,1.166522,
1614398693.914245,0.000000,0.268250,-0.101797,1.167209,
1614398693.922579,0.000000,0.268750,-0.097955,1.167915,
1614398693.931155,0.000000,0.269565,-0.094662,1.168094,
1614398693.939247,0.000000,0.269972,-0.091067,1.168503,
1614398693.947580,0.000000,0.270639,-0.087794,1.168780,
1614398693.955936,0.000000,0.270808,-0.084083,1.169139,
1614398693.964366,0.000000,0.271203,-0.080769,1.169321,
1614398693.972600,0.000000,0.271499,-0.076807,1.169913,
1614398693.980945,0.000000,0.271462,-0.073524,1.170225,
1614398693.989269,0.000000,0.271670,-0.069836,1.170479,
1614398694.014325,0.000000,0.271503,-0.059364,1.171362,
1614398694.022628,0.000000,0.271357,-0.055625,1.171746,
1614398694.030959,0.000000,0.271278,-0.052279,1.172031,
1614398694.039292,0.000000,0.270645,-0.048482,1.172477,
1614398694.047749,0.000000,0.270224,-0.044919,1.172784,
1614398694.055971,0.000000,0.269558,-0.041452,1.173089,
1614398694.064404,0.000000,0.269037,-0.037835,1.173607,
1614398694.072633,0.000000,0.268036,-0.034406,1.174029,
1614398694.080958,0.000000,0.267374,-0.031035,1.174223,
1614398694.089297,0.000000,0.266542,-0.027471,1.174724,
