1614398669.114019,0.000000,0.228608,0.033868,1.204567,
1614398669.122659,0.000000,0.227501,0.036303,1.205310,
1614398669.130688,0.000000,0.225895,0.038938,1.205994,
1614398669.139021,0.000000,0.224544,0.041341,1.206675,
1614398669.147355,0.000000,0.222245,0.043678,1.207476,
1614398669.155689,0.000000,0.221348,0.045949,1.208074,
1614398669.164020,0.000000,0.219966,0.047868,1.208789,
1614398669.172336,0.000000,0.217964,0.049805,1.209528,
1614398669.180749,0.000000,0.216014,0.051857,1.210165,
1614398669.205715,0.000000,0.210457,0.057057,1.212440,
1614398669.214053,0.000000,0.208202,0.058521,1.213016,
1614398669.222364,0.000000,0.206217,0.060125,1.213806,
1614398669.230724,0.000000,0.203766,0.061562,1.214496,
1614398669.239196,0.000000,0.201632,0.063224,1.215342,
1614398669.247390,0.000000,0.199231,0.064297,1.216052,
1614398669.255724,0.000000,0.196965,0.065581,1.216818,
1614398669.264056,0.000000,0.194482,0.066815,1.217495,
1614398669.272501,0.000000,0.191793,0.068154,1.218401,
1614398669.280801,0.000000,0.189477,0.069109,1.219171,
1614398669.305728,0.000000,0.181220,0.072068,1.221611,
1614398669.314064,0.000000,0.178429,0.072844,1.222465,
1614398669.322369,0.000000,0.175814,0.073616,1.223238,
1614398669.330724,0.000000,0.172868,0.074397,1.224100,
1614398669.339059,0.000000,0.170222,0.075284,1.224876,
1614398669.347530,0.000000,0.167640,0.075814,1.225459,
1614398669.355731,0.000000,0.164743,0.076478,1.226227,
1614398669.364058,0.000000,0.162214,0.077257,1.226946,
1614398669.372378,0.000000,0.159260,0.077931,1.227693,
1614398669.380733,0.000000,0.156627,0.078533,1.228504,
1614398669.405721,0.000000,0.149282,0.078627,1.230074,
1614398669.414055,0.000000,0.145999,0.079071,1.230792,
1614398669.422364,0.000000,0.143581,0.079123,1.231437,
1614398669.430719,0.000000,0.141188,0.079010,1.231770,
1614398669.439053,0.000000,0.138480,0.078717,1.232168,
1614398669.447386,0.000000,0.136281,0.079011,1.232708,
1614398669.455720,0.000000,0.134172,0.078810,1.232928,
1614398669.464194,0.000000,0.131703,0.078287,1.233393,
1614398669.472368,0.000000,0.129384,0.077992,1.233769,
1614398669.480720,0.000000,0.126949,0.077275,1.233862,
