1614961438.407766,0.000000,-0.081892,-0.092186,0.318952,
1614961438.416103,0.000000,-0.082174,-0.091354,0.318482,
1614961438.424459,0.000000,-0.082377,-0.090436,0.317899,
1614961438.432772,0.000000,-0.082561,-0.089385,0.317363,
1614961438.441221,0.000000,-0.082612,-0.088228,0.316769,
1614961438.449447,0.000000,-0.082679,-0.086976,0.316253,
1614961438.457806,0.000000,-0.082758,-0.085719,0.315774,
1614961438.466109,0.000000,-0.082913,-0.084413,0.315316,
1614961438.474441,0.000000,-0.083000,-0.083177,0.314859,
1614961438.499449,0.000000,-0.083351,-0.079448,0.313762,
1614961438.507769,0.000000,-0.083525,-0.078156,0.313461,
1614961438.516106,0.000000,-0.083786,-0.076986,0.313192,
1614961438.524456,0.000000,-0.084074,-0.075695,0.312951,
1614961438.532770,0.000000,-0.084436,-0.074305,0.312768,
1614961438.541104,0.000000,-0.084677,-0.072932,0.312456,
1614961438.549436,0.000000,-0.084914,-0.071498,0.312172,
1614961438.557758,0.000000,-0.085267,-0.070061,0.312074,
1614961438.566195,0.000000,-0.085553,-0.068615,0.311889,
1614961438.574436,0.000000,-0.085859,-0.067210,0.311732,
1614961438.599433,0.000000,-0.086802,-0.062908,0.311319,
1614961438.607765,0.000000,-0.087108,-0.061386,0.311182,
1614961438.616089,0.000000,-0.087431,-0.059898,0.311220,
1614961438.624432,0.000000,-0.087675,-0.058356,0.311028,
1614961438.632786,0.000000,-0.088055,-0.056841,0.311086,
1614961438.641098,0.000000,-0.088120,-0.055151,0.310913,
1614961438.649493,0.000000,-0.088312,-0.053571,0.310819,
1614961438.657767,0.000000,-0.088522,-0.051977,0.310701,
1614961438.666054,0.000000,-0.088691,-0.050366,0.310657,
1614961438.674490,0.000000,-0.088937,-0.048828,0.310630,
1614961438.699491,0.000000,-0.089521,-0.044495,0.310502,
1614961438.707731,0.000000,-0.089604,-0.043035,0.310365,
1614961438.716099,0.000000,-0.089643,-0.041612,0.310256,
1614961438.724441,0.000000,-0.089643,-0.040098,0.310135,
1614961438.732765,0.000000,-0.089577,-0.038550,0.309945,
1614961438.741099,0.000000,-0.089508,-0.037152,0.309789,
1614961438.749408,0.000000,-0.089501,-0.035809,0.309686,
1614961438.757740,0.000000,-0.089446,-0.034669,0.309559,
1614961438.766085,0.000000,-0.089331,-0.033704,0.309387,
1614961438.774415,0.000000,-0.089149,-0.032791,0.309192,
