1614961630.000000,487341642.000000,0.137751,0.058590,0.057390,
1614961630.000000,527369738.000000,0.139768,0.050653,0.052804,
1614961630.000000,532373667.000000,0.139903,0.049703,0.052229,
1614961630.000000,537376881.000000,0.140033,0.048751,0.051644,
1614961630.000000,542380810.000000,0.140141,0.047783,0.051059,
1614961630.000000,547383785.000000,0.140244,0.046813,0.050461,
1614961630.000000,552387953.000000,0.140334,0.045837,0.049854,
1614961630.000000,557390690.000000,0.141085,0.045015,0.047616,
1614961630.000000,562394857.000000,0.141178,0.044024,0.046934,
1614961630.000000,567397833.000000,0.141262,0.043028,0.046246,
1614961630.000000,572402000.000000,0.141233,0.042168,0.045752,
1614961630.000000,622437000.000000,0.139983,0.031053,0.038043,
1614961630.000000,627440929.000000,0.139699,0.030059,0.037530,
1614961630.000000,632443905.000000,0.139386,0.029061,0.037039,
1614961630.000000,637447834.000000,0.139149,0.027971,0.036522,
1614961630.000000,642451763.000000,0.138840,0.026916,0.036044,
1614961630.000000,647454739.000000,0.138519,0.025843,0.035581,
1614961630.000000,652458668.000000,0.138199,0.024738,0.035118,
1614961630.000000,657461882.000000,0.136920,0.023584,0.034708,
1614961630.000000,662465811.000000,0.136550,0.022420,0.034271,
1614961630.000000,667469025.000000,0.136252,0.021270,0.033812,
1614961630.000000,752528906.000000,0.128807,-0.000488,0.025233,
1614961630.000000,757532835.000000,0.128140,-0.002143,0.024340,
1614961630.000000,762537003.000000,0.127562,-0.003473,0.024031,
1614961630.000000,767539740.000000,0.126928,-0.004840,0.023770,
1614961630.000000,772543669.000000,0.126282,-0.006215,0.023519,
1614961630.000000,777546883.000000,0.125639,-0.007575,0.023267,
1614961630.000000,782550812.000000,0.124982,-0.008946,0.023025,
1614961630.000000,787553787.000000,0.125174,-0.010939,0.022236,
1614961630.000000,792557716.000000,0.124537,-0.012296,0.021990,
1614961630.000000,797560692.000000,0.123887,-0.013665,0.021739,
1614961630.000000,847596884.000000,0.116566,-0.026638,0.018912,
1614961630.000000,852599859.000000,0.115760,-0.028003,0.018791,
1614961630.000000,857604027.000000,0.114878,-0.029337,0.017896,
1614961630.000000,862606764.000000,0.114026,-0.030722,0.017780,
1614961630.000000,867610693.000000,0.113194,-0.032098,0.017659,
1614961630.000000,872614861.000000,0.112330,-0.033487,0.017562,
1614961630.000000,877617836.000000,0.111454,-0.034879,0.017482,
1614961630.000000,882622004.000000,0.110562,-0.036276,0.017415,
1614961630.000000,887624741.000000,0.110057,-0.037004,0.016581,
1614961630.000000,892628908.000000,0.109204,-0.038332,0.016454,
1614961630.000000,932657003.000000,0.102190,-0.047088,0.014164,
1614961630.000000,937660933.000000,0.101187,-0.048154,0.014006,
1614961630.000000,942663908.000000,0.100158,-0.049186,0.013855,
1614961630.000000,947667599.000000,0.099215,-0.050176,0.013710,
1614961630.000000,952670813.000000,0.098229,-0.051135,0.013571,
1614961630.000000,957674742.000000,0.097542,-0.050421,0.013433,
1614961630.000000,962677717.000000,0.096613,-0.051272,0.013328,
1614961630.000000,967681885.000000,0.095689,-0.052080,0.013219,
1614961630.000000,972685814.000000,0.094778,-0.052858,0.013119,
1614961630.000000,977688789.000000,0.093859,-0.053605,0.013046,
1614961631.000000,22720814.000000,0.084131,-0.057961,0.011155,
1614961631.000000,27723789.000000,0.083173,-0.058327,0.011136,
1614961631.000000,32727718.000000,0.082182,-0.058661,0.011138,
1614961631.000000,37730932.000000,0.081198,-0.058955,0.011150,
1614961631.000000,42734861.000000,0.080194,-0.059256,0.011171,
1614961631.000000,47739029.000000,0.079201,-0.059512,0.011199,
1614961631.000000,52741766.000000,0.078210,-0.059740,0.011235,
1614961631.000000,57745934.000000,0.077352,-0.058978,0.011138,
1614961631.000000,62748909.000000,0.076358,-0.059152,0.011178,
1614961631.000000,67752838.000000,0.075363,-0.059305,0.011225,
1614961631.000000,162819862.000000,0.055158,-0.059137,0.010739,
1614961631.000000,167823792.000000,0.054096,-0.059038,0.010786,
1614961631.000000,172826767.000000,0.053017,-0.058908,0.010846,
1614961631.000000,177830935.000000,0.051931,-0.058774,0.010907,
1614961631.000000,182833910.000000,0.050895,-0.058658,0.010960,
1614961631.000000,187838078.000000,0.048872,-0.058806,0.010046,
1614961631.000000,192840815.000000,0.047823,-0.058708,0.010051,
1614961631.000000,197844744.000000,0.046790,-0.058619,0.010065,
1614961631.000000,202847719.000000,0.045765,-0.058529,0.010065,
1614961631.000000,207851648.000000,0.044749,-0.058440,0.010068,
