1614961491.000000,970799208.000000,0.005913,-0.005628,0.002886,
1614961492.000000,15831232.000000,0.004898,-0.005420,0.003248,
1614961492.000000,20834208.000000,0.004736,-0.005500,0.003386,
1614961492.000000,25838375.000000,0.004538,-0.005603,0.003554,
1614961492.000000,30841351.000000,0.004337,-0.005705,0.003727,
1614961492.000000,35845518.000000,0.004121,-0.005816,0.003915,
1614961492.000000,40848255.000000,0.003893,-0.005958,0.004099,
1614961492.000000,45852184.000000,0.004359,-0.005594,0.004371,
1614961492.000000,50855398.000000,0.004136,-0.005750,0.004581,
1614961492.000000,55859089.000000,0.003868,-0.005973,0.004806,
1614961492.000000,60862303.000000,0.003596,-0.006192,0.005038,
1614961492.000000,150925159.000000,-0.001922,-0.007330,0.009399,
1614961492.000000,155929327.000000,-0.002374,-0.007519,0.009693,
1614961492.000000,160932302.000000,-0.002840,-0.007713,0.009988,
1614961492.000000,165935278.000000,-0.003308,-0.007895,0.010282,
1614961492.000000,170939445.000000,-0.003790,-0.008084,0.010575,
1614961492.000000,175942421.000000,-0.003148,-0.007905,0.010180,
1614961492.000000,180946589.000000,-0.003569,-0.008126,0.010406,
1614961492.000000,185949326.000000,-0.004000,-0.008329,0.010640,
1614961492.000000,190953016.000000,-0.004439,-0.008540,0.010867,
1614961492.000000,195956230.000000,-0.004894,-0.008775,0.011093,
1614961492.000000,240988493.000000,-0.010194,-0.012637,0.016371,
1614961492.000000,245991468.000000,-0.010753,-0.012890,0.016680,
1614961492.000000,250995159.000000,-0.011312,-0.013191,0.016967,
1614961492.000000,255998135.000000,-0.011883,-0.013483,0.017249,
1614961492.000000,261002064.000000,-0.012510,-0.013786,0.017543,
1614961492.000000,266005039.000000,-0.013142,-0.014079,0.017831,
1614961492.000000,271008253.000000,-0.013797,-0.014369,0.018119,
1614961492.000000,276012182.000000,-0.013275,-0.015236,0.018221,
1614961492.000000,281015396.000000,-0.013969,-0.015601,0.018539,
1614961492.000000,286019325.000000,-0.014691,-0.015976,0.018864,
1614961492.000000,336054087.000000,-0.021294,-0.017768,0.023532,
1614961492.000000,341057301.000000,-0.019382,-0.016191,0.021137,
1614961492.000000,346061230.000000,-0.020303,-0.016285,0.021500,
1614961492.000000,351064205.000000,-0.021184,-0.016396,0.021905,
1614961492.000000,356068373.000000,-0.022105,-0.016475,0.022324,
1614961492.000000,361071348.000000,-0.023021,-0.016540,0.022734,
1614961492.000000,366075277.000000,-0.023936,-0.016593,0.023134,
1614961492.000000,371078253.000000,-0.024921,-0.016935,0.023890,
1614961492.000000,376082420.000000,-0.022402,-0.015799,0.022251,
1614961492.000000,381085396.000000,-0.023244,-0.016096,0.022902,
1614961492.000000,426117420.000000,-0.028215,-0.014273,0.026419,
1614961492.000000,431120396.000000,-0.029204,-0.014156,0.027002,
1614961492.000000,436124563.000000,-0.030207,-0.014019,0.027600,
1614961492.000000,441127300.000000,-0.027759,-0.015579,0.026905,
1614961492.000000,446130991.000000,-0.028557,-0.015504,0.027466,
1614961492.000000,451134205.000000,-0.029399,-0.015421,0.028028,
1614961492.000000,456138134.000000,-0.030241,-0.015325,0.028591,
1614961492.000000,461141348.000000,-0.031078,-0.015294,0.029206,
1614961492.000000,466145277.000000,-0.031921,-0.015238,0.029820,
1614961492.000000,471148252.000000,-0.032761,-0.015191,0.030448,
1614961492.000000,516179323.000000,-0.034663,-0.018053,0.032732,
1614961492.000000,521183014.000000,-0.035368,-0.018113,0.033209,
1614961492.000000,526186228.000000,-0.036099,-0.018144,0.033657,
1614961492.000000,531190157.000000,-0.036829,-0.018184,0.034106,
1614961492.000000,536193371.000000,-0.037568,-0.018219,0.034545,
1614961492.000000,541197300.000000,-0.035740,-0.019269,0.032386,
1614961492.000000,546200037.000000,-0.036423,-0.019306,0.032679,
1614961492.000000,551204205.000000,-0.037117,-0.019327,0.032965,
1614961492.000000,556207180.000000,-0.037815,-0.019363,0.033302,
1614961492.000000,561211348.000000,-0.038529,-0.019379,0.033624,
1614961492.000000,651273251.000000,-0.039756,-0.024824,0.032503,
1614961492.000000,656277180.000000,-0.039971,-0.025065,0.032509,
1614961492.000000,661280155.000000,-0.040165,-0.025324,0.032513,
1614961492.000000,666284084.000000,-0.040459,-0.025566,0.032554,
1614961492.000000,671288252.000000,-0.036831,-0.028354,0.031148,
1614961492.000000,676291227.000000,-0.036900,-0.028788,0.031203,
1614961492.000000,681294441.000000,-0.036977,-0.029228,0.031232,
1614961492.000000,686298370.000000,-0.037059,-0.029672,0.031272,
1614961492.000000,691301107.000000,-0.037146,-0.030125,0.031329,
1614961492.000000,696305275.000000,-0.037057,-0.030464,0.031359,
1614961492.000000,741336346.000000,-0.031660,-0.036535,0.030774,
1614961492.000000,746340275.000000,-0.031509,-0.036876,0.030819,
1614961492.000000,751343250.000000,-0.031268,-0.037206,0.030904,
1614961492.000000,756347418.000000,-0.031041,-0.037520,0.030991,
1614961492.000000,761350393.000000,-0.030745,-0.037836,0.031116,
1614961492.000000,766354322.000000,-0.030476,-0.038133,0.031231,
1614961492.000000,771357298.000000,-0.030047,-0.037951,0.031017,
1614961492.000000,776360989.000000,-0.029774,-0.038182,0.031074,
1614961492.000000,781364202.000000,-0.029488,-0.038406,0.031175,
1614961492.000000,786368132.000000,-0.029194,-0.038617,0.031272,
