1614961534.000000,318439245.000000,-0.019913,0.005922,0.201480,
1614961534.000000,323442221.000000,-0.020471,0.007286,0.201546,
1614961534.000000,328445911.000000,-0.020999,0.008650,0.201598,
1614961534.000000,333448887.000000,-0.021287,0.009445,0.199512,
1614961534.000000,338452816.000000,-0.021754,0.010763,0.199480,
1614961534.000000,343456030.000000,-0.022192,0.012074,0.199442,
1614961534.000000,348459959.000000,-0.022652,0.013325,0.199436,
1614961534.000000,393491268.000000,-0.025506,0.023673,0.193562,
1614961534.000000,398494959.000000,-0.025729,0.025147,0.190197,
1614961534.000000,403497934.000000,-0.025993,0.026387,0.189813,
1614961534.000000,408501863.000000,-0.026253,0.027606,0.189429,
1614961534.000000,413506031.000000,-0.026492,0.028834,0.189041,
1614961534.000000,418509007.000000,-0.026714,0.030061,0.188657,
1614961534.000000,423511982.000000,-0.026924,0.031283,0.188276,
1614961534.000000,428516150.000000,-0.027169,0.032501,0.187922,
1614961534.000000,433520079.000000,-0.026818,0.033594,0.185675,
1614961534.000000,438523293.000000,-0.027028,0.034797,0.185240,
1614961534.000000,498565197.000000,-0.029022,0.048537,0.180333,
1614961534.000000,503569126.000000,-0.029695,0.049413,0.181267,
1614961534.000000,508572102.000000,-0.029763,0.050615,0.180966,
1614961534.000000,513576269.000000,-0.029815,0.051825,0.180669,
1614961534.000000,518579006.000000,-0.029883,0.053045,0.180387,
1614961534.000000,523582935.000000,-0.029928,0.054272,0.180105,
1614961534.000000,528585911.000000,-0.029961,0.055507,0.179832,
1614961534.000000,533590078.000000,-0.030243,0.057219,0.180067,
1614961534.000000,538593054.000000,-0.030260,0.058405,0.179796,
1614961534.000000,543596983.000000,-0.030273,0.059632,0.179535,
1614961534.000000,583625078.000000,-0.030210,0.070426,0.178446,
1614961534.000000,588627815.000000,-0.030116,0.071607,0.178259,
1614961534.000000,593631983.000000,-0.030015,0.072776,0.178079,
1614961534.000000,598635912.000000,-0.029945,0.074187,0.178859,
1614961534.000000,603638887.000000,-0.029905,0.075327,0.178769,
1614961534.000000,608643055.000000,-0.029871,0.076455,0.178696,
1614961534.000000,613646030.000000,-0.029814,0.077630,0.178622,
1614961534.000000,618650198.000000,-0.029772,0.078773,0.178573,
1614961534.000000,623653173.000000,-0.029732,0.079915,0.178540,
1614961534.000000,628657103.000000,-0.029682,0.081063,0.178509,
1614961534.000000,678692102.000000,-0.029827,0.092194,0.179522,
1614961534.000000,683696032.000000,-0.029796,0.093118,0.179612,
1614961534.000000,688699007.000000,-0.029775,0.094006,0.179710,
1614961534.000000,693703175.000000,-0.029714,0.094883,0.179790,
1614961534.000000,698706150.000000,-0.028996,0.095784,0.179001,
1614961534.000000,703709126.000000,-0.028893,0.096589,0.179044,
1614961534.000000,708712816.000000,-0.028747,0.097409,0.179065,
1614961534.000000,713716984.000000,-0.028605,0.098183,0.179098,
1614961534.000000,718719959.000000,-0.028449,0.098936,0.179124,
1614961534.000000,723723888.000000,-0.028251,0.099650,0.179138,
1614961534.000000,818789959.000000,-0.019699,0.109946,0.169238,
1614961534.000000,823794127.000000,-0.019133,0.110355,0.168885,
1614961534.000000,828797102.000000,-0.018558,0.110757,0.168541,
1614961534.000000,833801031.000000,-0.017183,0.111851,0.165814,
1614961534.000000,838804007.000000,-0.016556,0.112275,0.165398,
1614961534.000000,843807936.000000,-0.015917,0.112691,0.164990,
1614961534.000000,848810911.000000,-0.015328,0.113111,0.164617,
1614961534.000000,853814840.000000,-0.014707,0.113521,0.164247,
1614961534.000000,858818054.000000,-0.014086,0.113926,0.163890,
1614961534.000000,863821983.000000,-0.013441,0.114347,0.163556,
1614961534.000000,903849840.000000,-0.008746,0.118130,0.161137,
1614961534.000000,908854008.000000,-0.008178,0.118538,0.160987,
1614961534.000000,913529158.000000,-0.007619,0.118934,0.160862,
1614961534.000000,918532848.000000,-0.007063,0.119332,0.160760,
1614961534.000000,923536062.000000,-0.006512,0.119726,0.160683,
1614961534.000000,928539991.000000,-0.005949,0.120078,0.160631,
1614961534.000000,933543205.000000,-0.005766,0.120160,0.162159,
1614961534.000000,938547134.000000,-0.005234,0.120464,0.162220,
1614961534.000000,943550110.000000,-0.004703,0.120712,0.162268,
1614961534.000000,948554277.000000,-0.004173,0.120959,0.162356,
