1614961630.924732,0.000000,0.150447,-0.060660,0.261198,
1614961630.933124,0.000000,0.148854,-0.062460,0.260839,
1614961630.941447,0.000000,0.147159,-0.064114,0.260454,
1614961630.949826,0.000000,0.145566,-0.065691,0.260031,
1614961630.958099,0.000000,0.143892,-0.067100,0.259702,
1614961630.966587,0.000000,0.142328,-0.068407,0.259337,
1614961630.974763,0.000000,0.140714,-0.069637,0.259028,
1614961630.983096,0.000000,0.139068,-0.070793,0.258754,
1614961630.991485,0.000000,0.137383,-0.071889,0.258434,
1614961630.999817,0.000000,0.135657,-0.072871,0.258226,
1614961631.024819,0.000000,0.130329,-0.075119,0.257717,
1614961631.033151,0.000000,0.128641,-0.075565,0.257441,
1614961631.041486,0.000000,0.126870,-0.075992,0.257309,
1614961631.049817,0.000000,0.125108,-0.076273,0.257153,
1614961631.058160,0.000000,0.123405,-0.076606,0.256929,
1614961631.066489,0.000000,0.121566,-0.076843,0.256795,
1614961631.074775,0.000000,0.119794,-0.077080,0.256692,
1614961631.083121,0.000000,0.117912,-0.077139,0.256555,
1614961631.091455,0.000000,0.116124,-0.077252,0.256479,
1614961631.099898,0.000000,0.114352,-0.077303,0.256351,
1614961631.124789,0.000000,0.109150,-0.077227,0.255967,
1614961631.133143,0.000000,0.107283,-0.077061,0.255822,
1614961631.141465,0.000000,0.105395,-0.076861,0.255730,
1614961631.149881,0.000000,0.103495,-0.076548,0.255577,
1614961631.158156,0.000000,0.101729,-0.076324,0.255388,
1614961631.166491,0.000000,0.099854,-0.076053,0.255204,
1614961631.174809,0.000000,0.097869,-0.075813,0.255012,
1614961631.183144,0.000000,0.095974,-0.075576,0.254836,
1614961631.191476,0.000000,0.094246,-0.075524,0.254498,
1614961631.199801,0.000000,0.092356,-0.075279,0.254307,
