1614961492.357832,0.000000,0.143712,-0.011569,0.254189,
1614961492.366167,0.000000,0.144457,-0.013583,0.254038,
1614961492.374479,0.000000,0.145058,-0.015490,0.254000,
1614961492.382860,0.000000,0.145510,-0.017369,0.254027,
1614961492.407980,0.000000,0.146127,-0.022417,0.253988,
1614961492.416184,0.000000,0.146282,-0.023971,0.253927,
1614961492.424505,0.000000,0.146303,-0.025523,0.253907,
1614961492.432856,0.000000,0.146287,-0.027037,0.253838,
1614961492.441189,0.000000,0.146305,-0.028625,0.253759,
1614961492.449504,0.000000,0.146376,-0.030300,0.253751,
1614961492.457844,0.000000,0.146506,-0.031792,0.253680,
1614961492.466189,0.000000,0.146517,-0.033437,0.253744,
1614961492.474531,0.000000,0.146454,-0.034907,0.253713,
1614961492.482852,0.000000,0.146621,-0.036491,0.253618,
1614961492.507853,0.000000,0.146574,-0.041011,0.253503,
1614961492.516209,0.000000,0.146561,-0.042483,0.253365,
1614961492.524512,0.000000,0.146478,-0.043926,0.253183,
1614961492.532866,0.000000,0.146399,-0.045339,0.253046,
1614961492.541333,0.000000,0.146288,-0.046795,0.252898,
1614961492.549532,0.000000,0.146196,-0.048299,0.252700,
1614961492.557871,0.000000,0.145894,-0.049703,0.252564,
1614961492.566203,0.000000,0.145618,-0.051074,0.252434,
1614961492.574529,0.000000,0.145311,-0.052441,0.252324,
1614961492.582868,0.000000,0.144955,-0.053864,0.252245,
1614961492.607867,0.000000,0.144433,-0.058054,0.251849,
1614961492.616200,0.000000,0.144462,-0.059333,0.251649,
1614961492.624529,0.000000,0.144565,-0.060598,0.251310,
1614961492.632853,0.000000,0.144806,-0.061886,0.250950,
1614961492.641174,0.000000,0.145105,-0.063220,0.250566,
1614961492.649506,0.000000,0.145296,-0.064600,0.250269,
1614961492.657833,0.000000,0.145506,-0.065996,0.249908,
1614961492.666164,0.000000,0.145729,-0.067449,0.249571,
1614961492.674583,0.000000,0.145965,-0.068887,0.249227,
1614961492.682861,0.000000,0.146394,-0.070262,0.248861,
1614961492.707838,0.000000,0.147897,-0.073765,0.247813,
1614961492.716202,0.000000,0.148430,-0.074889,0.247575,
1614961492.724515,0.000000,0.148948,-0.075979,0.247297,
1614961492.732850,0.000000,0.149329,-0.076890,0.247007,
1614961492.741190,0.000000,0.149863,-0.077815,0.246666,
1614961492.749524,0.000000,0.150387,-0.078779,0.246376,
1614961492.757860,0.000000,0.150869,-0.079713,0.246101,
1614961492.766195,0.000000,0.151447,-0.080612,0.245777,
1614961492.774527,0.000000,0.152089,-0.081479,0.245403,
1614961492.782841,0.000000,0.152704,-0.082278,0.245036,
