1614961576.000000,656929493.000000,-0.122133,-0.004566,0.240525,
1614961576.000000,661933661.000000,-0.121929,-0.003315,0.239965,
1614961576.000000,666936636.000000,-0.121737,-0.002099,0.239430,
1614961576.000000,711968660.000000,-0.119751,0.008516,0.233549,
1614961576.000000,716972589.000000,-0.119586,0.009669,0.232980,
1614961576.000000,721975803.000000,-0.119420,0.010820,0.231976,
1614961576.000000,726979733.000000,-0.119250,0.011957,0.231373,
1614961576.000000,731982708.000000,-0.119091,0.013105,0.230766,
1614961576.000000,736986637.000000,-0.118928,0.014236,0.230161,
1614961576.000000,741989613.000000,-0.118766,0.015362,0.229555,
1614961576.000000,746993780.000000,-0.118610,0.016494,0.228961,
1614961576.000000,751996756.000000,-0.118957,0.017858,0.227788,
1614961576.000000,757000685.000000,-0.118842,0.019000,0.227171,
1614961576.000000,802032709.000000,-0.116882,0.028709,0.220579,
1614961576.000000,807035923.000000,-0.116661,0.029770,0.219896,
1614961576.000000,812039614.000000,-0.116428,0.030825,0.219205,
1614961576.000000,817042828.000000,-0.116187,0.031873,0.218513,
1614961576.000000,822046518.000000,-0.115887,0.032626,0.217127,
1614961576.000000,827049494.000000,-0.115612,0.033643,0.216399,
1614961576.000000,832053661.000000,-0.115332,0.034657,0.215669,
1614961576.000000,837056637.000000,-0.115039,0.035662,0.214939,
1614961576.000000,842060804.000000,-0.114736,0.036659,0.214203,
1614961576.000000,847063541.000000,-0.114422,0.037648,0.213464,
1614961576.000000,892095566.000000,-0.112201,0.046113,0.204991,
1614961576.000000,897099495.000000,-0.111828,0.047078,0.204175,
1614961576.000000,902102709.000000,-0.111452,0.048034,0.203369,
1614961576.000000,907106638.000000,-0.111067,0.048988,0.202559,
1614961576.000000,912109613.000000,-0.110675,0.049937,0.201752,
1614961576.000000,917113781.000000,-0.110283,0.050864,0.200956,
1614961576.000000,922116518.000000,-0.109897,0.051826,0.199496,
1614961576.000000,927120686.000000,-0.109491,0.052739,0.198675,
1614961576.000000,932123661.000000,-0.109079,0.053642,0.197856,
1614961576.000000,937127829.000000,-0.108689,0.054536,0.197060,
1614961577.000000,27191639.000000,-0.102532,0.068263,0.181136,
1614961577.000000,32194853.000000,-0.102284,0.068947,0.180497,
1614961577.000000,37198544.000000,-0.102042,0.069619,0.179877,
1614961577.000000,42201519.000000,-0.101807,0.070286,0.179260,
1614961577.000000,47205687.000000,-0.101582,0.070942,0.178667,
1614961577.000000,52208662.000000,-0.101476,0.071388,0.177910,
1614961577.000000,57212830.000000,-0.101273,0.072018,0.177336,
1614961577.000000,62215805.000000,-0.101035,0.072674,0.176778,
1614961577.000000,67219734.000000,-0.100829,0.073307,0.176238,
1614961577.000000,72222471.000000,-0.100626,0.073937,0.175708,
1614961577.000000,122258663.000000,-0.098661,0.081210,0.170185,
1614961577.000000,127261877.000000,-0.098431,0.081883,0.169698,
1614961577.000000,132265568.000000,-0.098198,0.082553,0.169213,
1614961577.000000,137268543.000000,-0.097933,0.083221,0.168717,
1614961577.000000,142272711.000000,-0.097671,0.083886,0.168228,
1614961577.000000,147275448.000000,-0.097400,0.084547,0.167740,
1614961577.000000,152279615.000000,-0.097210,0.085879,0.166026,
1614961577.000000,157282591.000000,-0.096914,0.086564,0.165479,
1614961577.000000,162286758.000000,-0.096609,0.087247,0.164929,
1614961577.000000,167289734.000000,-0.096455,0.088039,0.164414,
1614961577.000000,212321758.000000,-0.094384,0.094934,0.157516,
1614961577.000000,217325687.000000,-0.094157,0.095728,0.156961,
1614961577.000000,222328663.000000,-0.093744,0.097182,0.155243,
1614961577.000000,227332592.000000,-0.093491,0.098014,0.154637,
1614961577.000000,232335567.000000,-0.093261,0.098826,0.154056,
1614961577.000000,237339735.000000,-0.093015,0.099655,0.153470,
1614961577.000000,242342710.000000,-0.092769,0.100485,0.152891,
1614961577.000000,247346878.000000,-0.092543,0.101321,0.152342,
1614961577.000000,252349854.000000,-0.092795,0.102159,0.151325,
1614961577.000000,257353783.000000,-0.092590,0.103003,0.150779,
1614961577.000000,307388783.000000,-0.090895,0.111599,0.145187,
1614961577.000000,312392473.000000,-0.090707,0.112528,0.144707,
1614961577.000000,317396641.000000,-0.090524,0.113462,0.144234,
1614961577.000000,322399616.000000,-0.090291,0.114217,0.142823,
1614961577.000000,327403784.000000,-0.090098,0.115157,0.142303,
1614961577.000000,332406759.000000,-0.089916,0.116114,0.141789,
1614961577.000000,337410450.000000,-0.089731,0.117080,0.141276,
1614961577.000000,342413664.000000,-0.089546,0.118032,0.140760,
1614961577.000000,347417593.000000,-0.089358,0.118996,0.140247,
1614961577.000000,352420568.000000,-0.088714,0.120089,0.139280,
