1614961438.000000,67395210.000000,-0.078438,-0.162076,0.095856,
1614961438.000000,72399139.000000,-0.078762,-0.161619,0.095264,
1614961438.000000,77402115.000000,-0.079100,-0.161151,0.094698,
1614961438.000000,117430210.000000,-0.082188,-0.155686,0.091982,
1614961438.000000,122434139.000000,-0.082653,-0.155184,0.091640,
1614961438.000000,127437353.000000,-0.083327,-0.153380,0.092961,
1614961438.000000,132440329.000000,-0.083831,-0.152852,0.092757,
1614961438.000000,137444019.000000,-0.084350,-0.152327,0.092574,
1614961438.000000,142447233.000000,-0.084762,-0.151596,0.092272,
1614961438.000000,147451162.000000,-0.085264,-0.150995,0.092080,
1614961438.000000,152454376.000000,-0.085773,-0.150380,0.091900,
1614961438.000000,157458305.000000,-0.086270,-0.149771,0.091727,
1614961438.000000,162461281.000000,-0.086803,-0.148584,0.092591,
1614961438.000000,207492113.000000,-0.090798,-0.140971,0.091618,
1614961438.000000,212496042.000000,-0.091227,-0.140200,0.091530,
1614961438.000000,217499256.000000,-0.091651,-0.139414,0.091441,
1614961438.000000,222503185.000000,-0.092060,-0.138609,0.091351,
1614961438.000000,227506399.000000,-0.092451,-0.137350,0.090525,
1614961438.000000,232510328.000000,-0.092858,-0.136497,0.090417,
1614961438.000000,237513304.000000,-0.093339,-0.135801,0.090363,
1614961438.000000,242517233.000000,-0.093779,-0.135019,0.090290,
1614961438.000000,247519970.000000,-0.094225,-0.134250,0.090227,
1614961438.000000,252524137.000000,-0.094674,-0.133531,0.090184,
1614961438.000000,312565327.000000,-0.099697,-0.127127,0.085314,
1614961438.000000,317568064.000000,-0.100099,-0.126483,0.085215,
1614961438.000000,322571993.000000,-0.100492,-0.125839,0.085121,
1614961438.000000,327575207.000000,-0.100724,-0.125505,0.083010,
1614961438.000000,332579136.000000,-0.101111,-0.124902,0.082841,
1614961438.000000,337582350.000000,-0.101476,-0.124290,0.082679,
1614961438.000000,342586279.000000,-0.101836,-0.123683,0.082520,
1614961438.000000,347589254.000000,-0.102164,-0.123060,0.082362,
1614961438.000000,352593184.000000,-0.102491,-0.122445,0.082206,
1614961438.000000,357596159.000000,-0.102803,-0.121828,0.082052,
1614961438.000000,447658062.000000,-0.106301,-0.113968,0.073428,
1614961438.000000,452662230.000000,-0.106378,-0.113320,0.073214,
1614961438.000000,457664967.000000,-0.106488,-0.112657,0.073014,
1614961438.000000,462669134.000000,-0.107234,-0.111784,0.072494,
1614961438.000000,467672110.000000,-0.107316,-0.111059,0.072278,
1614961438.000000,472675085.000000,-0.107398,-0.110426,0.072104,
1614961438.000000,477679253.000000,-0.107463,-0.109724,0.071921,
1614961438.000000,482682228.000000,-0.107518,-0.109018,0.071749,
1614961438.000000,487686396.000000,-0.107591,-0.108339,0.071623,
1614961438.000000,492689133.000000,-0.107453,-0.105766,0.069913,
1614961438.000000,532716990.000000,-0.108216,-0.099813,0.068676,
1614961438.000000,537721157.000000,-0.108306,-0.099075,0.068653,
1614961438.000000,542724133.000000,-0.108401,-0.098337,0.068646,
1614961438.000000,547728300.000000,-0.108479,-0.097567,0.068632,
1614961438.000000,552731276.000000,-0.108563,-0.096802,0.068636,
1614961438.000000,557735443.000000,-0.108645,-0.096028,0.068650,
1614961438.000000,562738419.000000,-0.108203,-0.094689,0.068813,
1614961438.000000,567741156.000000,-0.108243,-0.093902,0.068823,
1614961438.000000,572745323.000000,-0.108290,-0.093092,0.068852,
1614961438.000000,577748299.000000,-0.108331,-0.092279,0.068886,
1614961438.000000,622779369.000000,-0.108610,-0.085632,0.069804,
1614961438.000000,627783298.000000,-0.108955,-0.083734,0.069246,
1614961438.000000,632786512.000000,-0.108963,-0.082849,0.069393,
1614961438.000000,637790203.000000,-0.108957,-0.081957,0.069546,
1614961438.000000,642793179.000000,-0.108948,-0.081052,0.069701,
1614961438.000000,647797108.000000,-0.108927,-0.080140,0.069862,
1614961438.000000,652800083.000000,-0.108896,-0.079220,0.070027,
1614961438.000000,657804251.000000,-0.109516,-0.077482,0.068888,
1614961438.000000,662807226.000000,-0.109500,-0.076514,0.069017,
1614961438.000000,667811155.000000,-0.109475,-0.075537,0.069150,
1614961438.000000,717844963.000000,-0.110598,-0.065816,0.068760,
1614961438.000000,722848177.000000,-0.110566,-0.064918,0.068889,
1614961438.000000,727852106.000000,-0.110193,-0.063735,0.068061,
1614961438.000000,732855320.000000,-0.110141,-0.062826,0.068127,
1614961438.000000,737859249.000000,-0.110094,-0.061924,0.068212,
1614961438.000000,742861986.000000,-0.110027,-0.061020,0.068281,
1614961438.000000,747866154.000000,-0.109950,-0.060117,0.068347,
1614961438.000000,752869129.000000,-0.109884,-0.059274,0.068450,
1614961438.000000,757873297.000000,-0.109893,-0.058579,0.066330,
1614961438.000000,762876272.000000,-0.109818,-0.057772,0.066375,
