1614961576.958011,0.000000,-0.023659,0.078431,0.435347,
1614961576.966344,0.000000,-0.023138,0.079800,0.433902,
1614961576.974847,0.000000,-0.022695,0.081294,0.432467,
1614961576.983014,0.000000,-0.022240,0.082585,0.431000,
1614961576.991395,0.000000,-0.021849,0.083840,0.429696,
1614961576.999665,0.000000,-0.021412,0.085168,0.428291,
1614961577.008003,0.000000,-0.021224,0.086582,0.427091,
1614961577.016325,0.000000,-0.020871,0.087781,0.425790,
1614961577.024661,0.000000,-0.020628,0.088960,0.424571,
1614961577.074675,0.000000,-0.019286,0.095929,0.417554,
1614961577.082961,0.000000,-0.019077,0.097104,0.416469,
1614961577.091301,0.000000,-0.018813,0.098283,0.415343,
1614961577.099639,0.000000,-0.018618,0.099482,0.414211,
1614961577.107967,0.000000,-0.018351,0.100660,0.413164,
1614961577.116299,0.000000,-0.018005,0.101860,0.412045,
1614961577.124679,0.000000,-0.017668,0.103067,0.410871,
1614961577.133011,0.000000,-0.017390,0.104205,0.409717,
1614961577.141347,0.000000,-0.016988,0.105336,0.408590,
1614961577.149686,0.000000,-0.016607,0.106521,0.407433,
1614961577.174731,0.000000,-0.015716,0.110218,0.403910,
1614961577.183027,0.000000,-0.015476,0.111536,0.402766,
1614961577.191348,0.000000,-0.015145,0.112778,0.401577,
1614961577.199709,0.000000,-0.014898,0.114101,0.400433,
1614961577.207990,0.000000,-0.014732,0.115452,0.399259,
1614961577.216367,0.000000,-0.014398,0.116791,0.398122,
1614961577.224672,0.000000,-0.014179,0.118164,0.397030,
1614961577.233010,0.000000,-0.013962,0.119537,0.395884,
1614961577.241336,0.000000,-0.013699,0.120914,0.394717,
1614961577.249680,0.000000,-0.013518,0.122363,0.393643,
1614961577.274681,0.000000,-0.013107,0.126868,0.390489,
1614961577.283013,0.000000,-0.013020,0.128301,0.389381,
1614961577.291335,0.000000,-0.012881,0.129939,0.388325,
1614961577.299813,0.000000,-0.012829,0.131540,0.387270,
1614961577.308012,0.000000,-0.012773,0.133090,0.386287,
1614961577.316336,0.000000,-0.012641,0.134864,0.385169,
1614961577.324635,0.000000,-0.012434,0.136731,0.384143,
1614961577.332995,0.000000,-0.012321,0.138323,0.383084,
1614961577.341333,0.000000,-0.012308,0.140041,0.381996,
1614961577.349721,0.000000,-0.012151,0.141786,0.380872,
