1614383821.782389,0.000000,-0.026394,-0.090427,0.464667,
1614383821.807381,0.000000,-0.021183,-0.094698,0.463783,
1614383821.815714,0.000000,-0.019294,-0.096073,0.463457,
1614383821.824037,0.000000,-0.017498,-0.097350,0.463155,
1614383821.832390,0.000000,-0.015693,-0.098790,0.462850,
1614383821.840864,0.000000,-0.013954,-0.100265,0.462605,
1614383821.849056,0.000000,-0.012224,-0.101830,0.462305,
1614383821.857368,0.000000,-0.010480,-0.103383,0.462066,
1614383821.865717,0.000000,-0.008745,-0.104962,0.461864,
1614383821.874053,0.000000,-0.006985,-0.106545,0.461649,
1614383821.882390,0.000000,-0.005211,-0.108115,0.461408,
1614383821.907482,0.000000,0.000320,-0.112496,0.460635,
1614383821.915703,0.000000,0.002029,-0.113921,0.460501,
1614383821.924035,0.000000,0.003815,-0.115386,0.460306,
1614383821.932384,0.000000,0.005680,-0.116871,0.460100,
1614383821.940860,0.000000,0.007440,-0.118319,0.459985,
1614383821.949053,0.000000,0.009149,-0.119749,0.459854,
1614383821.957399,0.000000,0.010933,-0.121178,0.459681,
1614383821.965762,0.000000,0.012713,-0.122524,0.459519,
1614383821.974055,0.000000,0.014463,-0.123763,0.459419,
1614383821.982384,0.000000,0.016302,-0.124872,0.459254,
1614383822.007544,0.000000,0.022108,-0.128080,0.458792,
1614383822.015698,0.000000,0.024176,-0.129170,0.458536,
1614383822.024045,0.000000,0.026277,-0.130139,0.458363,
1614383822.032377,0.000000,0.028310,-0.131072,0.458229,
1614383822.040764,0.000000,0.030427,-0.131981,0.458030,
1614383822.049038,0.000000,0.032499,-0.132892,0.457825,
1614383822.057352,0.000000,0.034566,-0.133693,0.457635,
1614383822.065698,0.000000,0.036609,-0.134473,0.457491,
1614383822.074039,0.000000,0.038661,-0.135250,0.457354,
1614383822.082380,0.000000,0.040703,-0.136029,0.457249,
1614383822.107340,0.000000,0.046649,-0.138270,0.457074,
1614383822.115839,0.000000,0.048565,-0.138914,0.457120,
1614383822.124010,0.000000,0.050457,-0.139615,0.457093,
1614383822.132352,0.000000,0.052315,-0.140277,0.457076,
1614383822.140750,0.000000,0.054221,-0.140887,0.457073,
1614383822.149027,0.000000,0.056093,-0.141463,0.457026,
1614383822.157375,0.000000,0.057835,-0.142049,0.457076,
1614383822.165699,0.000000,0.059483,-0.142588,0.457182,
1614383822.174043,0.000000,0.061217,-0.143102,0.457207,
1614383822.182378,0.000000,0.062882,-0.143679,0.457263,
