1614400003.657768,0.000000,-0.080160,0.036955,1.199701,
1614400003.666114,0.000000,-0.080553,0.033666,1.199463,
1614400003.674451,0.000000,-0.080474,0.030371,1.199211,
1614400003.682785,0.000000,-0.080681,0.027034,1.199021,
1614400003.691121,0.000000,-0.081171,0.023538,1.198629,
1614400003.699452,0.000000,-0.081213,0.020237,1.198543,
1614400003.707781,0.000000,-0.081189,0.016646,1.198364,
1614400003.716114,0.000000,-0.081805,0.013013,1.198105,
1614400003.741101,0.000000,-0.081154,0.003498,1.197921,
1614400003.749439,0.000000,-0.081160,0.000343,1.197831,
1614400003.757764,0.000000,-0.080825,-0.002896,1.197844,
1614400003.766094,0.000000,-0.080286,-0.006015,1.197801,
1614400003.774427,0.000000,-0.079673,-0.008962,1.197781,
1614400003.782761,0.000000,-0.079048,-0.012153,1.197660,
1614400003.791094,0.000000,-0.078357,-0.015427,1.197371,
1614400003.799430,0.000000,-0.077213,-0.017977,1.197511,
1614400003.807762,0.000000,-0.076284,-0.020608,1.197542,
1614400003.816094,0.000000,-0.075180,-0.023507,1.197483,
1614400003.841098,0.000000,-0.071614,-0.031772,1.197357,
1614400003.849400,0.000000,-0.070119,-0.034385,1.197347,
1614400003.857725,0.000000,-0.068798,-0.037036,1.197164,
1614400003.866075,0.000000,-0.067430,-0.039586,1.197136,
1614400003.874410,0.000000,-0.065810,-0.042071,1.197134,
1614400003.882742,0.000000,-0.064289,-0.044471,1.197186,
1614400003.891075,0.000000,-0.062628,-0.046964,1.197297,
1614400003.899410,0.000000,-0.060997,-0.049640,1.197221,
1614400003.907740,0.000000,-0.059340,-0.051983,1.197426,
1614400003.916070,0.000000,-0.058019,-0.054450,1.197524,
