1614399979.907516,0.000000,-0.110029,0.044784,1.163870,
1614399979.915852,0.000000,-0.110633,0.041048,1.163067,
1614399979.924182,0.000000,-0.111369,0.038019,1.162540,
1614399979.949325,0.000000,-0.113086,0.027641,1.160407,
1614399979.957520,0.000000,-0.113710,0.024840,1.160128,
1614399979.965852,0.000000,-0.114234,0.021566,1.159489,
1614399979.974182,0.000000,-0.114689,0.018214,1.159024,
1614399979.982510,0.000000,-0.115370,0.014913,1.158668,
1614399979.990815,0.000000,-0.115938,0.011297,1.158190,
1614399979.999168,0.000000,-0.116468,0.008437,1.157933,
1614399980.007508,0.000000,-0.116935,0.005230,1.157624,
1614399980.015856,0.000000,-0.117193,0.002153,1.157444,
1614399980.024232,0.000000,-0.117926,-0.000727,1.157433,
1614399980.049175,0.000000,-0.118963,-0.010378,1.156931,
1614399980.057655,0.000000,-0.119306,-0.013251,1.157185,
1614399980.065845,0.000000,-0.119467,-0.016198,1.157154,
1614399980.074177,0.000000,-0.119766,-0.019300,1.157285,
1614399980.082505,0.000000,-0.120202,-0.022309,1.157310,
1614399980.090841,0.000000,-0.120477,-0.025509,1.157366,
1614399980.099171,0.000000,-0.120491,-0.028400,1.157706,
1614399980.107473,0.000000,-0.120750,-0.031380,1.157965,
1614399980.115842,0.000000,-0.120746,-0.034300,1.158139,
1614399980.124167,0.000000,-0.120785,-0.037425,1.158421,
1614399980.132579,0.000000,-0.120622,-0.040443,1.158620,
1614399980.140841,0.000000,-0.120625,-0.043347,1.158888,
1614399980.149168,0.000000,-0.120286,-0.046084,1.159163,
1614399980.157510,0.000000,-0.119989,-0.048935,1.159401,
1614399980.249119,0.000000,-0.111280,-0.076940,1.162151,
1614399980.257472,0.000000,-0.109904,-0.079075,1.162361,
1614399980.265805,0.000000,-0.108592,-0.080946,1.162778,
1614399980.274280,0.000000,-0.106842,-0.082725,1.162925,
1614399980.282478,0.000000,-0.105277,-0.084296,1.163237,
1614399980.290815,0.000000,-0.103546,-0.085846,1.163399,
1614399980.299158,0.000000,-0.101711,-0.087277,1.163670,
1614399980.307495,0.000000,-0.099700,-0.089140,1.163798,
1614399980.315828,0.000000,-0.097949,-0.090456,1.163957,
1614399980.324159,0.000000,-0.095853,-0.092157,1.164076,
