1614400072.166836,0.000000,0.083381,-0.027175,1.095716,
1614400072.175189,0.000000,0.084614,-0.023545,1.096335,
1614400072.183664,0.000000,0.085853,-0.019847,1.096871,
1614400072.191812,0.000000,0.086929,-0.015961,1.097572,
1614400072.216822,0.000000,0.089652,-0.004468,1.099505,
1614400072.225166,0.000000,0.089990,-0.000430,1.100250,
1614400072.233487,0.000000,0.090781,0.003433,1.100774,
1614400072.241829,0.000000,0.091116,0.007599,1.101564,
1614400072.250139,0.000000,0.091588,0.011447,1.102163,
1614400072.258499,0.000000,0.092120,0.015399,1.102842,
1614400072.266831,0.000000,0.092052,0.019499,1.103417,
1614400072.275166,0.000000,0.092442,0.023590,1.104018,
1614400072.283498,0.000000,0.092454,0.027621,1.104448,
1614400072.292021,0.000000,0.092339,0.031896,1.105254,
1614400072.316844,0.000000,0.091084,0.044100,1.107191,
1614400072.325175,0.000000,0.090775,0.048238,1.107971,
1614400072.333508,0.000000,0.090115,0.052126,1.108421,
1614400072.341839,0.000000,0.089264,0.056160,1.109324,
1614400072.350190,0.000000,0.088687,0.060035,1.109736,
1614400072.358510,0.000000,0.087566,0.064100,1.110455,
1614400072.366843,0.000000,0.086695,0.068119,1.111071,
1614400072.375181,0.000000,0.085902,0.071671,1.111515,
1614400072.383606,0.000000,0.084458,0.075397,1.111863,
1614400072.391846,0.000000,0.083242,0.079679,1.112648,
1614400072.416872,0.000000,0.078990,0.091268,1.113971,
1614400072.425205,0.000000,0.077444,0.094813,1.114339,
1614400072.433538,0.000000,0.075761,0.098651,1.114925,
1614400072.441867,0.000000,0.074254,0.102539,1.115214,
1614400072.450195,0.000000,0.072286,0.106073,1.115720,
1614400072.458553,0.000000,0.070359,0.109515,1.116085,
1614400072.466869,0.000000,0.068374,0.112905,1.116434,
1614400072.475203,0.000000,0.066224,0.116126,1.116789,
1614400072.483537,0.000000,0.064328,0.119575,1.117021,
1614400072.491869,0.000000,0.062656,0.122833,1.117191,
1614400072.517000,0.000000,0.056184,0.131614,1.117820,
1614400072.525200,0.000000,0.054181,0.134420,1.117748,
1614400072.533540,0.000000,0.051833,0.137054,1.117820,
1614400072.541876,0.000000,0.049977,0.140014,1.118035,
1614400072.550196,0.000000,0.047627,0.142462,1.118105,
1614400072.558532,0.000000,0.045073,0.144936,1.118162,
1614400072.566865,0.000000,0.042694,0.147463,1.118111,
1614400072.575200,0.000000,0.040838,0.149951,1.118263,
1614400072.583533,0.000000,0.038115,0.152189,1.118228,
1614400072.591866,0.000000,0.035488,0.154142,1.118261,
