1614400025.649682,0.000000,-0.024503,-0.091090,1.189275,
1614400025.658013,0.000000,-0.022096,-0.093756,1.188938,
1614400025.666348,0.000000,-0.019339,-0.095785,1.188976,
1614400025.675125,0.000000,-0.016757,-0.097778,1.188843,
1614400025.683017,0.000000,-0.014185,-0.099343,1.188819,
1614400025.691350,0.000000,-0.011082,-0.101247,1.188446,
1614400025.716615,0.000000,-0.002747,-0.105158,1.188159,
1614400025.724680,0.000000,0.000161,-0.106310,1.187983,
1614400025.733013,0.000000,0.003002,-0.107607,1.187545,
1614400025.741347,0.000000,0.005835,-0.107900,1.187541,
1614400025.749665,0.000000,0.008788,-0.108740,1.187225,
1614400025.758012,0.000000,0.011479,-0.109048,1.187126,
1614400025.766346,0.000000,0.014465,-0.109632,1.186835,
1614400025.774676,0.000000,0.017224,-0.109311,1.186805,
1614400025.783389,0.000000,0.019797,-0.109545,1.186596,
1614400025.791349,0.000000,0.023103,-0.109499,1.186273,
1614400025.816346,0.000000,0.031921,-0.107943,1.185731,
1614400025.824709,0.000000,0.035043,-0.107243,1.185503,
1614400025.833012,0.000000,0.037895,-0.106558,1.185137,
1614400025.841346,0.000000,0.040688,-0.105208,1.185082,
1614400025.849673,0.000000,0.043782,-0.104343,1.184672,
1614400025.858016,0.000000,0.046773,-0.103166,1.184402,
1614400025.866345,0.000000,0.049705,-0.101591,1.184427,
1614400025.874674,0.000000,0.052927,-0.100513,1.183831,
1614400025.883010,0.000000,0.055284,-0.098513,1.183841,
1614400025.891722,0.000000,0.058270,-0.096684,1.183586,
1614400025.916345,0.000000,0.066686,-0.090823,1.182794,
1614400025.924678,0.000000,0.068973,-0.088347,1.182601,
1614400025.933011,0.000000,0.071633,-0.085608,1.182625,
1614400025.941344,0.000000,0.074083,-0.083361,1.182434,
1614400025.949672,0.000000,0.076378,-0.080484,1.182333,
1614400025.958011,0.000000,0.078864,-0.077587,1.182315,
1614400025.966318,0.000000,0.081229,-0.074819,1.182113,
1614400025.974629,0.000000,0.083375,-0.071430,1.182284,
1614400025.982959,0.000000,0.085532,-0.068013,1.182371,
1614400025.991297,0.000000,0.087503,-0.064758,1.182355,
