1614400050.233247,0.000000,0.168431,0.043535,1.166013,
1614400050.241576,0.000000,0.167476,0.047322,1.166135,
1614400050.249909,0.000000,0.166473,0.050999,1.166438,
1614400050.258242,0.000000,0.165048,0.054699,1.166751,
1614400050.266694,0.000000,0.163757,0.057967,1.166953,
1614400050.274914,0.000000,0.162189,0.061493,1.167274,
1614400050.283244,0.000000,0.160380,0.065282,1.167778,
1614400050.291578,0.000000,0.158603,0.068716,1.168002,
1614400050.299908,0.000000,0.156978,0.071840,1.168288,
1614400050.308260,0.000000,0.154886,0.075603,1.168845,
1614400050.333241,0.000000,0.148168,0.085752,1.169872,
1614400050.341578,0.000000,0.145947,0.089304,1.170311,
1614400050.349914,0.000000,0.143471,0.092177,1.170501,
1614400050.358244,0.000000,0.141032,0.095390,1.170873,
1614400050.366577,0.000000,0.138497,0.098185,1.171139,
1614400050.374911,0.000000,0.135778,0.101520,1.171600,
1614400050.383479,0.000000,0.132858,0.104101,1.171861,
1614400050.391582,0.000000,0.129938,0.107302,1.172213,
1614400050.399914,0.000000,0.126849,0.110216,1.172603,
1614400050.408267,0.000000,0.123505,0.112834,1.172839,
1614400050.433244,0.000000,0.114344,0.119979,1.173717,
1614400050.441578,0.000000,0.111329,0.121910,1.173882,
1614400050.449910,0.000000,0.108641,0.123657,1.173962,
1614400050.458218,0.000000,0.105490,0.125512,1.174001,
1614400050.466532,0.000000,0.102586,0.127346,1.174045,
1614400050.474865,0.000000,0.099730,0.128591,1.174140,
1614400050.483223,0.000000,0.096624,0.130683,1.174211,
1614400050.491649,0.000000,0.093504,0.132327,1.174235,
1614400050.499869,0.000000,0.090927,0.133391,1.174137,
1614400050.508215,0.000000,0.087503,0.134428,1.173994,
1614400050.533201,0.000000,0.078872,0.136481,1.173550,
1614400050.541535,0.000000,0.075808,0.137142,1.173247,
1614400050.549866,0.000000,0.073328,0.137711,1.173064,
1614400050.558238,0.000000,0.070373,0.138233,1.172887,
1614400050.566572,0.000000,0.067673,0.138499,1.172327,
1614400050.574909,0.000000,0.064780,0.139074,1.172099,
1614400050.583239,0.000000,0.062320,0.139341,1.171567,
1614400050.591571,0.000000,0.059546,0.139667,1.171033,
1614400050.599907,0.000000,0.056991,0.139702,1.170583,
1614400050.608587,0.000000,0.054633,0.139416,1.170048,
