1614399669.237474,0.000000,0.087944,0.120068,1.235206,
1614399669.245809,0.000000,0.084955,0.121162,1.234703,
1614399669.270808,0.000000,0.075776,0.125401,1.233039,
1614399669.279142,0.000000,0.072922,0.126235,1.232295,
1614399669.287476,0.000000,0.069537,0.127480,1.231780,
1614399669.295951,0.000000,0.066537,0.128222,1.231059,
1614399669.304144,0.000000,0.063313,0.129199,1.230411,
1614399669.312477,0.000000,0.060015,0.129921,1.229645,
1614399669.320796,0.000000,0.056718,0.130485,1.229018,
1614399669.329129,0.000000,0.053305,0.130657,1.228166,
1614399669.337463,0.000000,0.050126,0.130676,1.227204,
1614399669.345803,0.000000,0.047297,0.130596,1.226337,
1614399669.370803,0.000000,0.037561,0.130013,1.223554,
1614399669.379132,0.000000,0.034431,0.129743,1.222561,
1614399669.387465,0.000000,0.031232,0.129448,1.221591,
1614399669.395798,0.000000,0.028100,0.129308,1.220577,
1614399669.404452,0.000000,0.024603,0.128783,1.219537,
1614399669.412467,0.000000,0.022024,0.128022,1.218210,
1614399669.420838,0.000000,0.019055,0.127279,1.217069,
1614399669.429144,0.000000,0.015643,0.126695,1.215846,
1614399669.437474,0.000000,0.013033,0.126062,1.214669,
1614399669.445808,0.000000,0.010135,0.125273,1.213309,
1614399669.470809,0.000000,0.001890,0.123686,1.209255,
1614399669.479144,0.000000,-0.000408,0.122793,1.207880,
1614399669.487478,0.000000,-0.002874,0.121607,1.206239,
1614399669.495812,0.000000,-0.005268,0.120555,1.204671,
1614399669.504144,0.000000,-0.007636,0.119205,1.202964,
1614399669.512523,0.000000,-0.009386,0.117783,1.201317,
1614399669.520950,0.000000,-0.011794,0.116263,1.199584,
1614399669.529140,0.000000,-0.013462,0.114513,1.197669,
1614399669.537467,0.000000,-0.015129,0.112882,1.195967,
1614399669.545798,0.000000,-0.016577,0.110913,1.193995,
