1614728856.000000,920119286.000000,-0.010623,-0.117589,0.116671,
1614728857.000000,5178452.000000,0.004439,-0.121579,0.116442,
1614728857.000000,10181665.000000,0.005342,-0.121700,0.116620,
1614728857.000000,15185595.000000,0.006243,-0.121792,0.116817,
1614728857.000000,20189762.000000,0.007141,-0.121871,0.117027,
1614728857.000000,25192499.000000,0.008036,-0.121939,0.117234,
1614728857.000000,30196667.000000,0.008931,-0.121994,0.117458,
1614728857.000000,35199642.000000,0.009828,-0.122037,0.117693,
1614728857.000000,40202618.000000,0.011271,-0.122496,0.117100,
1614728857.000000,45206547.000000,0.012216,-0.122532,0.117311,
1614728857.000000,50209522.000000,0.013170,-0.122555,0.117529,
1614728857.000000,95241785.000000,0.022592,-0.121529,0.118990,
1614728857.000000,100244522.000000,0.023624,-0.121379,0.119227,
1614728857.000000,105248690.000000,0.024282,-0.122381,0.118130,
1614728857.000000,110251427.000000,0.025250,-0.122268,0.118341,
1614728857.000000,115255356.000000,0.026210,-0.122146,0.118563,
1614728857.000000,120258570.000000,0.027141,-0.122026,0.118796,
1614728857.000000,125262499.000000,0.028072,-0.121894,0.119038,
1614728857.000000,130265713.000000,0.028991,-0.121755,0.119289,
1614728857.000000,135269403.000000,0.029902,-0.121611,0.119543,
1614728857.000000,140272379.000000,0.030236,-0.121206,0.118800,
1614728857.000000,185304403.000000,0.038091,-0.118946,0.120543,
1614728857.000000,190307617.000000,0.038945,-0.118624,0.120823,
1614728857.000000,195311546.000000,0.039796,-0.118286,0.121110,
1614728857.000000,200314522.000000,0.040637,-0.117959,0.121410,
1614728857.000000,205318689.000000,0.041167,-0.117652,0.120542,
1614728857.000000,210321426.000000,0.041988,-0.117293,0.120813,
1614728857.000000,215325594.000000,0.042781,-0.116951,0.121090,
1614728857.000000,220328569.000000,0.043580,-0.116587,0.121376,
1614728857.000000,225332737.000000,0.044372,-0.116216,0.121670,
1614728857.000000,230335712.000000,0.045159,-0.115843,0.121972,
1614728857.000000,275366783.000000,0.052125,-0.111988,0.123073,
1614728857.000000,280370474.000000,0.052839,-0.111483,0.123362,
1614728857.000000,285373449.000000,0.053550,-0.110964,0.123654,
1614728857.000000,290377617.000000,0.054304,-0.110424,0.123937,
1614728857.000000,295380592.000000,0.055044,-0.109869,0.124229,
1614728857.000000,300384760.000000,0.055792,-0.109297,0.124522,
1614728857.000000,305387497.000000,0.056155,-0.108464,0.124263,
1614728857.000000,310391665.000000,0.056875,-0.107828,0.124563,
1614728857.000000,315395594.000000,0.057623,-0.107181,0.124852,
1614728857.000000,320398331.000000,0.058376,-0.106517,0.125150,
1614728857.000000,365429640.000000,0.064397,-0.099951,0.126192,
1614728857.000000,370433331.000000,0.065051,-0.099169,0.126466,
1614728857.000000,375436544.000000,0.065983,-0.098917,0.126037,
1614728857.000000,380440474.000000,0.066654,-0.098137,0.126296,
1614728857.000000,385443687.000000,0.067331,-0.097329,0.126554,
1614728857.000000,390447378.000000,0.068006,-0.096517,0.126815,
1614728857.000000,395450354.000000,0.068680,-0.095690,0.127078,
1614728857.000000,400454521.000000,0.069338,-0.094835,0.127357,
1614728857.000000,405457497.000000,0.070257,-0.093748,0.126903,
1614728857.000000,410461664.000000,0.070930,-0.092845,0.127166,
1614728857.000000,500523329.000000,0.083430,-0.075087,0.128597,
1614728857.000000,505527496.000000,0.084129,-0.074019,0.127880,
1614728857.000000,510530472.000000,0.084632,-0.072891,0.128057,
1614728857.000000,515534401.000000,0.085131,-0.071746,0.128228,
1614728857.000000,520537615.000000,0.085611,-0.070594,0.128409,
1614728857.000000,525541544.000000,0.086062,-0.069438,0.128603,
1614728857.000000,530545712.000000,0.086493,-0.068273,0.128805,
1614728857.000000,535548449.000000,0.086900,-0.067101,0.129017,
1614728857.000000,540552616.000000,0.087568,-0.066357,0.128174,
1614728857.000000,545555592.000000,0.087930,-0.065180,0.128342,
1614728857.000000,590586662.000000,0.090589,-0.054440,0.129270,
1614728857.000000,595590591.000000,0.090831,-0.053200,0.129436,
1614728857.000000,600594759.000000,0.091067,-0.051955,0.129605,
1614728857.000000,605597734.000000,0.091075,-0.051750,0.128845,
1614728857.000000,610600471.000000,0.091286,-0.050532,0.128959,
1614728857.000000,615604639.000000,0.091488,-0.049310,0.129073,
1614728857.000000,620607615.000000,0.091634,-0.048053,0.129217,
1614728857.000000,625611782.000000,0.091792,-0.046808,0.129339,
1614728857.000000,630614519.000000,0.091934,-0.045554,0.129462,
1614728857.000000,635618448.000000,0.092050,-0.044298,0.129586,
