1614728827.954381,0.000000,0.153110,-2.668331,0.355435,
1614728827.962697,0.000000,0.154608,-2.666983,0.355718,
1614728827.971051,0.000000,0.156473,-2.666434,0.355727,
1614728827.979380,0.000000,0.158070,-2.665858,0.355650,
1614728827.987811,0.000000,0.159498,-2.664563,0.355897,
1614728827.996057,0.000000,0.159997,-2.662688,0.356189,
1614728828.004394,0.000000,0.162266,-2.662056,0.356158,
1614728828.029388,0.000000,0.164519,-2.656204,0.357052,
1614728828.037716,0.000000,0.167438,-2.657090,0.356498,
1614728828.046047,0.000000,0.167439,-2.654714,0.356870,
1614728828.054391,0.000000,0.169523,-2.654029,0.356802,
1614728828.062724,0.000000,0.170770,-2.652542,0.356931,
1614728828.071116,0.000000,0.172025,-2.650843,0.357084,
1614728828.079398,0.000000,0.173139,-2.649261,0.357268,
1614728828.087702,0.000000,0.174010,-2.647444,0.357493,
1614728828.096060,0.000000,0.175321,-2.646293,0.357441,
1614728828.104508,0.000000,0.176515,-2.644716,0.357484,
1614728828.129396,0.000000,0.179711,-2.639428,0.357783,
1614728828.137710,0.000000,0.180230,-2.637040,0.358001,
1614728828.146054,0.000000,0.181926,-2.635919,0.357916,
1614728828.154396,0.000000,0.182860,-2.634106,0.357926,
1614728828.162710,0.000000,0.183954,-2.632611,0.357856,
1614728828.171125,0.000000,0.184950,-2.630891,0.357859,
1614728828.179392,0.000000,0.185919,-2.629172,0.357902,
1614728828.187708,0.000000,0.186916,-2.627715,0.357797,
1614728828.196024,0.000000,0.186862,-2.624782,0.358795,
1614728828.204393,0.000000,0.188074,-2.623445,0.358276,
1614728828.229533,0.000000,0.190009,-2.617874,0.358135,
1614728828.237841,0.000000,0.189412,-2.613293,0.360348,
1614728828.246196,0.000000,0.192372,-2.614845,0.357395,
1614728828.254529,0.000000,0.191562,-2.611308,0.358363,
1614728828.262843,0.000000,0.190177,-2.607808,0.360362,
1614728828.271195,0.000000,0.190684,-2.605502,0.360591,
1614728828.279528,0.000000,0.192501,-2.604260,0.358590,
1614728828.287792,0.000000,0.193068,-2.602232,0.358561,
1614728828.296160,0.000000,0.192534,-2.598897,0.359112,
1614728828.304495,0.000000,0.193317,-2.597601,0.360697,
