1614728857.262820,0.000000,0.152900,-2.647897,0.346773,
1614728857.271168,0.000000,0.153937,-2.646897,0.347215,
1614728857.279513,0.000000,0.155418,-2.646836,0.346970,
1614728857.287860,0.000000,0.156606,-2.645951,0.347110,
1614728857.296157,0.000000,0.157705,-2.645069,0.347351,
1614728857.304503,0.000000,0.160292,-2.645244,0.347031,
1614728857.312850,0.000000,0.160144,-2.642832,0.348076,
1614728857.321270,0.000000,0.161112,-2.641474,0.348529,
1614728857.329577,0.000000,0.164182,-2.642325,0.347778,
1614728857.337895,0.000000,0.164760,-2.640928,0.348124,
1614728857.362884,0.000000,0.165143,-2.633595,0.350976,
1614728857.371213,0.000000,0.167463,-2.634246,0.350121,
1614728857.379561,0.000000,0.169424,-2.634429,0.349608,
1614728857.387882,0.000000,0.170505,-2.632738,0.349911,
1614728857.396200,0.000000,0.171578,-2.631482,0.350102,
1614728857.404558,0.000000,0.171701,-2.628661,0.351123,
1614728857.412969,0.000000,0.172456,-2.626272,0.351799,
1614728857.421222,0.000000,0.173344,-2.624686,0.352119,
1614728857.429556,0.000000,0.174927,-2.624988,0.351464,
1614728857.438020,0.000000,0.175368,-2.622079,0.352459,
1614728857.462914,0.000000,0.179364,-2.619671,0.351652,
1614728857.471189,0.000000,0.179527,-2.616893,0.352386,
1614728857.479556,0.000000,0.180663,-2.615123,0.352560,
1614728857.487893,0.000000,0.181624,-2.613440,0.352708,
1614728857.496213,0.000000,0.182070,-2.612058,0.352430,
1614728857.504534,0.000000,0.182817,-2.609155,0.353128,
1614728857.512880,0.000000,0.183910,-2.608220,0.352794,
1614728857.521232,0.000000,0.183839,-2.605598,0.353525,
1614728857.529551,0.000000,0.183612,-2.603070,0.354369,
1614728857.537890,0.000000,0.184998,-2.602185,0.353577,
1614728857.563010,0.000000,0.186326,-2.596411,0.354123,
1614728857.571228,0.000000,0.187283,-2.594956,0.353953,
1614728857.579554,0.000000,0.187654,-2.593040,0.353827,
1614728857.587890,0.000000,0.187625,-2.590880,0.353913,
1614728857.596216,0.000000,0.187932,-2.589253,0.353874,
1614728857.604559,0.000000,0.187936,-2.587020,0.353945,
1614728857.612943,0.000000,0.187830,-2.584519,0.354398,
1614728857.621217,0.000000,0.188969,-2.582051,0.354543,
1614728857.629563,0.000000,0.188948,-2.581287,0.354200,
1614728857.637900,0.000000,0.190141,-2.579379,0.355300,
