1614728802.704382,0.000000,0.210380,-2.465490,0.412205,
1614728802.712830,0.000000,0.212390,-2.460966,0.413152,
1614728802.721063,0.000000,0.211462,-2.458635,0.414721,
1614728802.729373,0.000000,0.210780,-2.456945,0.415501,
1614728802.737746,0.000000,0.209566,-2.456913,0.412956,
1614728802.746060,0.000000,0.210478,-2.455016,0.413026,
1614728802.754380,0.000000,0.208933,-2.452536,0.413585,
1614728802.762713,0.000000,0.207982,-2.449550,0.414409,
1614728802.771057,0.000000,0.208675,-2.447078,0.415250,
1614728802.779373,0.000000,0.208811,-2.446792,0.414341,
1614728802.804394,0.000000,0.205525,-2.438627,0.417400,
1614728802.812717,0.000000,0.206337,-2.437114,0.416993,
1614728802.821168,0.000000,0.205461,-2.434024,0.417798,
1614728802.829386,0.000000,0.205219,-2.432129,0.418158,
1614728802.837722,0.000000,0.205566,-2.430750,0.418336,
1614728802.846066,0.000000,0.204387,-2.428022,0.418990,
1614728802.854377,0.000000,0.204198,-2.425495,0.419581,
1614728802.862772,0.000000,0.203068,-2.423611,0.420561,
1614728802.871061,0.000000,0.204199,-2.422215,0.420420,
1614728802.879434,0.000000,0.203313,-2.419291,0.421163,
1614728802.904390,0.000000,0.202498,-2.412918,0.423042,
1614728802.912726,0.000000,0.202209,-2.411082,0.423211,
1614728802.921103,0.000000,0.201442,-2.409973,0.423804,
1614728802.929380,0.000000,0.201422,-2.406557,0.424613,
1614728802.937836,0.000000,0.200475,-2.405694,0.425200,
1614728802.946055,0.000000,0.200587,-2.403653,0.425396,
1614728802.954392,0.000000,0.200442,-2.401978,0.426123,
1614728802.962723,0.000000,0.200507,-2.400278,0.426460,
1614728802.971052,0.000000,0.199403,-2.398147,0.427431,
1614728802.979371,0.000000,0.198328,-2.397040,0.427960,
1614728803.004378,0.000000,0.198254,-2.390942,0.429492,
1614728803.012700,0.000000,0.196081,-2.389694,0.430599,
1614728803.021043,0.000000,0.195588,-2.389041,0.430697,
1614728803.029378,0.000000,0.196631,-2.385025,0.431693,
1614728803.037720,0.000000,0.194771,-2.386245,0.431733,
1614728803.046163,0.000000,0.194593,-2.383027,0.432721,
1614728803.054382,0.000000,0.194495,-2.380902,0.433363,
1614728803.062708,0.000000,0.192357,-2.375902,0.438439,
1614728803.071054,0.000000,0.192535,-2.379376,0.433883,
1614728803.079373,0.000000,0.192321,-2.377339,0.434731,
