1614728911.379658,0.000000,0.146835,-2.503099,0.282842,
1614728911.388073,0.000000,0.146496,-2.502048,0.283033,
1614728911.396322,0.000000,0.146285,-2.500928,0.283196,
1614728911.404647,0.000000,0.146108,-2.499198,0.283613,
1614728911.429638,0.000000,0.146512,-2.494314,0.284507,
1614728911.437982,0.000000,0.146540,-2.493065,0.284607,
1614728911.446348,0.000000,0.146436,-2.491406,0.285067,
1614728911.454649,0.000000,0.146290,-2.490375,0.286336,
1614728911.462975,0.000000,0.146585,-2.488649,0.285523,
1614728911.471395,0.000000,0.146401,-2.486470,0.286284,
1614728911.479678,0.000000,0.146314,-2.485016,0.286656,
1614728911.488011,0.000000,0.146352,-2.483908,0.286765,
1614728911.496450,0.000000,0.146117,-2.481586,0.288651,
1614728911.504691,0.000000,0.145899,-2.478843,0.288607,
1614728911.529686,0.000000,0.144506,-2.474782,0.290114,
1614728911.538018,0.000000,0.146143,-2.474029,0.291129,
1614728911.546345,0.000000,0.144375,-2.471753,0.291107,
1614728911.554678,0.000000,0.144920,-2.470194,0.291224,
1614728911.563019,0.000000,0.144345,-2.468795,0.291820,
1614728911.571533,0.000000,0.144296,-2.466778,0.292229,
1614728911.579752,0.000000,0.145566,-2.465918,0.292701,
1614728911.588089,0.000000,0.145406,-2.464242,0.293157,
1614728911.596420,0.000000,0.144300,-2.462370,0.293584,
1614728911.604756,0.000000,0.144084,-2.460893,0.294155,
1614728911.629759,0.000000,0.143011,-2.456322,0.295715,
1614728911.638082,0.000000,0.142929,-2.454819,0.296488,
1614728911.646446,0.000000,0.142856,-2.453896,0.296768,
1614728911.654740,0.000000,0.142166,-2.453430,0.296901,
1614728911.663083,0.000000,0.142256,-2.450034,0.298250,
1614728911.671416,0.000000,0.141924,-2.448259,0.299035,
1614728911.679741,0.000000,0.141523,-2.447250,0.299600,
1614728911.688074,0.000000,0.141223,-2.446357,0.299878,
1614728911.696419,0.000000,0.141006,-2.444209,0.300799,
1614728911.704750,0.000000,0.140696,-2.441663,0.302407,
