1614727723.000000,480415344.000000,0.087966,0.071826,0.171735,
1614727723.000000,485419273.000000,0.087034,0.072810,0.172327,
1614727723.000000,535453081.000000,0.077301,0.081290,0.176733,
1614727723.000000,540457249.000000,0.076129,0.081950,0.177387,
1614727723.000000,545460224.000000,0.074937,0.082583,0.178064,
1614727723.000000,550464392.000000,0.073721,0.083179,0.178754,
1614727723.000000,555467367.000000,0.072482,0.083736,0.179456,
1614727723.000000,560470343.000000,0.071681,0.084124,0.179654,
1614727723.000000,565474272.000000,0.070419,0.084636,0.180352,
1614727723.000000,570477009.000000,0.069136,0.085118,0.181062,
1614727723.000000,575480938.000000,0.067831,0.085641,0.181779,
1614727723.000000,580484152.000000,0.066510,0.086106,0.182506,
1614727723.000000,665543318.000000,0.040732,0.089859,0.191984,
1614727723.000000,670546293.000000,0.039120,0.089836,0.192627,
1614727723.000000,675550461.000000,0.037490,0.089797,0.193272,
1614727723.000000,680553198.000000,0.035844,0.089744,0.193918,
1614727723.000000,685557127.000000,0.034206,0.089652,0.194565,
1614727723.000000,690560341.000000,0.032540,0.089552,0.195214,
1614727723.000000,695564032.000000,0.031276,0.089779,0.194884,
1614727723.000000,700567245.000000,0.029643,0.089612,0.195466,
1614727723.000000,705570221.000000,0.027985,0.089443,0.196060,
1614727723.000000,710574150.000000,0.026323,0.089249,0.196653,
1614727723.000000,755605221.000000,0.011780,0.085817,0.200795,
1614727723.000000,760608196.000000,0.010371,0.085654,0.199975,
1614727723.000000,765612125.000000,0.008794,0.085138,0.200431,
1614727723.000000,770615101.000000,0.007222,0.084602,0.200883,
1614727723.000000,775618076.000000,0.005632,0.084046,0.201329,
1614727723.000000,780622244.000000,0.004045,0.083470,0.201773,
1614727723.000000,785624981.000000,0.002457,0.082875,0.202213,
1614727723.000000,790629148.000000,0.000865,0.082260,0.202649,
1614727723.000000,795632124.000000,-0.000640,0.081542,0.201452,
1614727723.000000,800636292.000000,-0.002270,0.080879,0.201817,
1614727723.000000,845667124.000000,-0.017258,0.073892,0.204048,
1614727723.000000,850670338.000000,-0.018928,0.073061,0.204380,
1614727723.000000,855674028.000000,-0.020597,0.072224,0.204708,
1614727723.000000,860677004.000000,-0.022118,0.071759,0.204532,
1614727723.000000,865681171.000000,-0.023777,0.070919,0.204835,
1614727723.000000,870684147.000000,-0.025427,0.070051,0.205136,
1614727723.000000,875688314.000000,-0.027079,0.069178,0.205433,
1614727723.000000,880691290.000000,-0.028728,0.068292,0.205727,
1614727723.000000,885694265.000000,-0.030359,0.067382,0.206018,
1614727723.000000,890698195.000000,-0.031992,0.066459,0.206308,
1614727723.000000,935729265.000000,-0.045487,0.058263,0.208416,
1614727723.000000,940732241.000000,-0.046976,0.057280,0.208723,
1614727723.000000,945736170.000000,-0.048451,0.056295,0.209032,
1614727723.000000,950739384.000000,-0.049910,0.055307,0.209344,
1614727723.000000,955743313.000000,-0.051356,0.054318,0.209662,
1614727723.000000,960746288.000000,-0.052856,0.053754,0.208201,
1614727723.000000,965749264.000000,-0.054307,0.052719,0.208443,
1614727723.000000,970752954.000000,-0.055736,0.051703,0.208695,
1614727723.000000,975756168.000000,-0.057155,0.050674,0.208951,
1614727723.000000,980760098.000000,-0.058559,0.049604,0.209206,
1614727724.000000,75825214.000000,-0.082083,0.025715,0.208950,
1614727724.000000,80829144.000000,-0.083237,0.024426,0.209156,
1614727724.000000,85832357.000000,-0.084381,0.023132,0.209374,
1614727724.000000,90835333.000000,-0.085513,0.021851,0.209608,
1614727724.000000,95839262.000000,-0.085824,0.020382,0.208680,
1614727724.000000,100843430.000000,-0.086922,0.019088,0.208883,
1614727724.000000,105845928.000000,-0.087967,0.017841,0.209088,
1614727724.000000,110849142.000000,-0.089017,0.016578,0.209310,
1614727724.000000,115853071.000000,-0.090049,0.015323,0.209541,
1614727724.000000,120856047.000000,-0.091055,0.014087,0.209785,
1614727724.000000,160884380.000000,-0.098397,0.005181,0.211361,
1614727724.000000,165888309.000000,-0.099216,0.003988,0.211681,
1614727724.000000,170891523.000000,-0.099956,0.002720,0.211998,
1614727724.000000,175894260.000000,-0.100695,0.001480,0.212330,
1614727724.000000,180897951.000000,-0.101403,0.000227,0.212670,
1614727724.000000,185901165.000000,-0.102054,-0.001037,0.213001,
1614727724.000000,190905094.000000,-0.102679,-0.002314,0.213344,
1614727724.000000,195908070.000000,-0.103214,-0.003274,0.213021,
1614727724.000000,200911283.000000,-0.103713,-0.004524,0.213344,
1614727724.000000,205915213.000000,-0.104191,-0.005805,0.213674,
