1614727808.368248,0.000000,-2.544941,-0.052240,0.371334,
1614727808.376579,0.000000,-2.542121,-0.052706,0.371816,
1614727808.384900,0.000000,-2.539189,-0.053137,0.372240,
1614727808.393230,0.000000,-2.536174,-0.053338,0.372703,
1614727808.401560,0.000000,-2.533048,-0.053580,0.373138,
1614727808.426551,0.000000,-2.522974,-0.053708,0.374205,
1614727808.434901,0.000000,-2.519568,-0.053846,0.374523,
1614727808.443239,0.000000,-2.516151,-0.053875,0.374913,
1614727808.451601,0.000000,-2.512734,-0.053918,0.375287,
1614727808.459914,0.000000,-2.509164,-0.054025,0.375606,
1614727808.468245,0.000000,-2.505782,-0.054270,0.375849,
1614727808.476550,0.000000,-2.502470,-0.054449,0.376180,
1614727808.484911,0.000000,-2.499211,-0.054647,0.376529,
1614727808.493243,0.000000,-2.496055,-0.054899,0.376868,
1614727808.501555,0.000000,-2.492910,-0.054999,0.377223,
1614727808.526549,0.000000,-2.483530,-0.054697,0.378139,
1614727808.534936,0.000000,-2.480491,-0.054335,0.378554,
1614727808.543249,0.000000,-2.477459,-0.054040,0.378862,
1614727808.551534,0.000000,-2.474451,-0.053648,0.379160,
1614727808.559882,0.000000,-2.471360,-0.053420,0.379401,
1614727808.568194,0.000000,-2.468235,-0.053186,0.379637,
1614727808.576519,0.000000,-2.465261,-0.052813,0.379841,
1614727808.584887,0.000000,-2.462428,-0.052483,0.380083,
1614727808.593231,0.000000,-2.459724,-0.051929,0.380288,
1614727808.601544,0.000000,-2.457039,-0.051344,0.380486,
1614727808.626671,0.000000,-2.449333,-0.048934,0.381173,
1614727808.634928,0.000000,-2.447067,-0.047834,0.381304,
1614727808.643247,0.000000,-2.444736,-0.046880,0.381495,
1614727808.651594,0.000000,-2.442360,-0.045919,0.381618,
1614727808.659911,0.000000,-2.440097,-0.044683,0.381915,
1614727808.668246,0.000000,-2.437889,-0.043460,0.382133,
1614727808.676607,0.000000,-2.435604,-0.042184,0.382337,
1614727808.684916,0.000000,-2.433346,-0.040760,0.382538,
1614727808.693225,0.000000,-2.431245,-0.039214,0.382755,
1614727808.701541,0.000000,-2.429172,-0.037510,0.382976,
1614727808.726793,0.000000,-2.422920,-0.032493,0.383620,
1614727808.735145,0.000000,-2.421049,-0.030782,0.383890,
1614727808.743240,0.000000,-2.419213,-0.029079,0.384128,
1614727808.751548,0.000000,-2.417458,-0.027291,0.384398,
1614727808.759906,0.000000,-2.415908,-0.025575,0.384670,
1614727808.768240,0.000000,-2.414460,-0.023799,0.385005,
1614727808.776547,0.000000,-2.412911,-0.021976,0.385281,
1614727808.784905,0.000000,-2.411698,-0.019998,0.385667,
1614727808.793242,0.000000,-2.410398,-0.018152,0.386041,
1614727808.801554,0.000000,-2.409219,-0.016302,0.386423,
