1614727808.000000,133188963.000000,-0.090318,-0.036526,0.120488,
1614727808.000000,138191938.000000,-0.089704,-0.037567,0.120520,
1614727808.000000,143195629.000000,-0.089104,-0.038571,0.120578,
1614727808.000000,148198605.000000,-0.088458,-0.039583,0.120645,
1614727808.000000,153202772.000000,-0.087788,-0.040586,0.120729,
1614727808.000000,158205748.000000,-0.087061,-0.041587,0.120832,
1614727808.000000,163209915.000000,-0.086318,-0.042577,0.120951,
1614727808.000000,168212652.000000,-0.085000,-0.043475,0.119004,
1614727808.000000,173216820.000000,-0.084181,-0.044440,0.119087,
1614727808.000000,268282890.000000,-0.065741,-0.059969,0.122177,
1614727808.000000,273285866.000000,-0.064367,-0.060759,0.122654,
1614727808.000000,278289557.000000,-0.062951,-0.061555,0.123156,
1614727808.000000,283292770.000000,-0.061693,-0.062051,0.123572,
1614727808.000000,288296700.000000,-0.060267,-0.062739,0.124074,
1614727808.000000,293299675.000000,-0.058816,-0.063409,0.124592,
1614727808.000000,298303843.000000,-0.057353,-0.064052,0.125125,
1614727808.000000,303306818.000000,-0.057271,-0.065553,0.124288,
1614727808.000000,308310986.000000,-0.055843,-0.066165,0.124811,
1614727808.000000,313313961.000000,-0.054438,-0.066723,0.125356,
1614727808.000000,358344793.000000,-0.040485,-0.070990,0.128824,
1614727808.000000,363348722.000000,-0.038843,-0.071355,0.129433,
1614727808.000000,368351698.000000,-0.036780,-0.070987,0.128497,
1614727808.000000,373355865.000000,-0.035092,-0.071282,0.129067,
1614727808.000000,378358841.000000,-0.033262,-0.071539,0.129575,
1614727808.000000,383363008.000000,-0.031457,-0.071782,0.130112,
1614727808.000000,388365746.000000,-0.029613,-0.072002,0.130641,
1614727808.000000,393369913.000000,-0.027713,-0.072188,0.131151,
1614727808.000000,398372889.000000,-0.026012,-0.071683,0.130557,
1614727808.000000,403376579.000000,-0.024008,-0.071786,0.131023,
1614727808.000000,448407888.000000,-0.004371,-0.072181,0.131383,
1614727808.000000,453410864.000000,-0.002263,-0.072229,0.131775,
1614727808.000000,458415031.000000,-0.000127,-0.072272,0.132169,
1614727808.000000,463417768.000000,0.002007,-0.072315,0.132570,
1614727808.000000,468420982.000000,0.004125,-0.073476,0.129754,
1614727808.000000,473424673.000000,0.006182,-0.073555,0.130041,
1614727808.000000,478427649.000000,0.008253,-0.073637,0.130336,
1614727808.000000,483431816.000000,0.010318,-0.073720,0.130637,
1614727808.000000,488434792.000000,0.012357,-0.073773,0.130947,
1614727808.000000,493438959.000000,0.014392,-0.073829,0.131263,
1614727808.000000,538469553.000000,0.032832,-0.073987,0.130901,
1614727808.000000,543473721.000000,0.034783,-0.073833,0.131160,
1614727808.000000,548476696.000000,0.036710,-0.073680,0.131419,
1614727808.000000,553480864.000000,0.038643,-0.073505,0.131682,
1614727808.000000,558483839.000000,0.040569,-0.073316,0.131947,
1614727808.000000,563486814.000000,0.042490,-0.073122,0.132195,
1614727808.000000,568490744.000000,0.044143,-0.072706,0.131750,
1614727808.000000,573493719.000000,0.046033,-0.072495,0.131982,
1614727808.000000,578497887.000000,0.047854,-0.072246,0.132219,
1614727808.000000,583500862.000000,0.049683,-0.071995,0.132453,
1614727808.000000,628532887.000000,0.065282,-0.067689,0.132725,
1614727808.000000,633535862.000000,0.065156,-0.066965,0.133450,
1614727808.000000,638540030.000000,0.066684,-0.066380,0.133730,
1614727808.000000,643542767.000000,0.068195,-0.065797,0.134006,
1614727808.000000,648546696.000000,0.069689,-0.065181,0.134298,
1614727808.000000,653549910.000000,0.071164,-0.064546,0.134599,
1614727808.000000,658553839.000000,0.072637,-0.063874,0.134895,
1614727808.000000,663557053.000000,0.074091,-0.063186,0.135200,
1614727808.000000,668560028.000000,0.075588,-0.062708,0.134892,
1614727808.000000,673563719.000000,0.077025,-0.061964,0.135171,
1614727808.000000,763626814.000000,0.099446,-0.043703,0.137438,
1614727808.000000,768629789.000000,0.100462,-0.042309,0.136016,
1614727808.000000,773633003.000000,0.101383,-0.041211,0.136330,
1614727808.000000,778636932.000000,0.102271,-0.040101,0.136658,
1614727808.000000,783639669.000000,0.103134,-0.038971,0.137003,
1614727808.000000,788643837.000000,0.103965,-0.037830,0.137362,
1614727808.000000,793646812.000000,0.104767,-0.036674,0.137736,
1614727808.000000,798650980.000000,0.105210,-0.034610,0.136586,
1614727808.000000,803653717.000000,0.105956,-0.033387,0.136935,
1614727808.000000,808657885.000000,0.106675,-0.032149,0.137299,
