1614727843.235127,0.000000,-2.556890,-0.008498,0.328760,
1614727843.243348,0.000000,-2.555721,-0.009245,0.328327,
1614727843.251692,0.000000,-2.554431,-0.010101,0.327881,
1614727843.260027,0.000000,-2.553110,-0.010733,0.327518,
1614727843.268354,0.000000,-2.551887,-0.011510,0.327159,
1614727843.276692,0.000000,-2.550481,-0.012249,0.326788,
1614727843.301678,0.000000,-2.546076,-0.013875,0.325830,
1614727843.310011,0.000000,-2.544483,-0.014483,0.325519,
1614727843.318353,0.000000,-2.542817,-0.015055,0.325189,
1614727843.326944,0.000000,-2.541166,-0.015635,0.324831,
1614727843.335021,0.000000,-2.539336,-0.016082,0.324570,
1614727843.343345,0.000000,-2.537592,-0.016680,0.324309,
1614727843.351686,0.000000,-2.535783,-0.017238,0.324136,
1614727843.360019,0.000000,-2.534107,-0.017843,0.323943,
1614727843.368346,0.000000,-2.532391,-0.018351,0.323782,
1614727843.376684,0.000000,-2.530529,-0.018921,0.323522,
1614727843.401684,0.000000,-2.525095,-0.019824,0.323130,
1614727843.410013,0.000000,-2.523232,-0.019966,0.323006,
1614727843.418340,0.000000,-2.521396,-0.020046,0.322963,
1614727843.426736,0.000000,-2.519265,-0.020355,0.322760,
1614727843.435156,0.000000,-2.517179,-0.020586,0.322695,
1614727843.443343,0.000000,-2.515069,-0.020714,0.322573,
1614727843.451682,0.000000,-2.512878,-0.020894,0.322468,
1614727843.460018,0.000000,-2.510709,-0.021214,0.322412,
1614727843.468331,0.000000,-2.508606,-0.021504,0.322304,
1614727843.476683,0.000000,-2.506445,-0.021698,0.322288,
1614727843.501701,0.000000,-2.499927,-0.021931,0.322291,
1614727843.509973,0.000000,-2.497797,-0.021737,0.322360,
1614727843.518304,0.000000,-2.495828,-0.021739,0.322368,
1614727843.526646,0.000000,-2.493490,-0.021607,0.322435,
1614727843.534978,0.000000,-2.491304,-0.021514,0.322462,
1614727843.543547,0.000000,-2.489082,-0.021253,0.322596,
1614727843.551648,0.000000,-2.486904,-0.021288,0.322719,
1614727843.559986,0.000000,-2.484671,-0.021276,0.322801,
1614727843.568343,0.000000,-2.482395,-0.021215,0.322881,
1614727843.576647,0.000000,-2.480190,-0.020892,0.323011,
1614727843.601682,0.000000,-2.473667,-0.020183,0.323571,
1614727843.610057,0.000000,-2.471487,-0.019811,0.323744,
1614727843.618337,0.000000,-2.469348,-0.019641,0.323952,
1614727843.626666,0.000000,-2.467180,-0.019308,0.324145,
1614727843.635028,0.000000,-2.464818,-0.018983,0.324306,
1614727843.643332,0.000000,-2.462911,-0.018558,0.324480,
1614727843.651841,0.000000,-2.460722,-0.018415,0.324706,
1614727843.660019,0.000000,-2.458538,-0.018168,0.324944,
1614727843.668327,0.000000,-2.456352,-0.017916,0.325168,
1614727843.676683,0.000000,-2.454186,-0.017660,0.325433,
