1614727872.301774,0.000000,-2.579991,0.003512,0.351965,
1614727872.310111,0.000000,-2.579361,0.002084,0.351075,
1614727872.318450,0.000000,-2.578677,0.000601,0.350317,
1614727872.326769,0.000000,-2.578005,-0.000881,0.349451,
1614727872.351898,0.000000,-2.575576,-0.005078,0.346923,
1614727872.360119,0.000000,-2.574705,-0.006487,0.346132,
1614727872.368438,0.000000,-2.573857,-0.007977,0.345318,
1614727872.376774,0.000000,-2.572895,-0.009456,0.344505,
1614727872.385138,0.000000,-2.571896,-0.011086,0.343681,
1614727872.393456,0.000000,-2.570766,-0.012619,0.342900,
1614727872.401802,0.000000,-2.569644,-0.014152,0.342118,
1614727872.410115,0.000000,-2.568411,-0.015732,0.341313,
1614727872.418448,0.000000,-2.566977,-0.017313,0.340494,
1614727872.426773,0.000000,-2.565677,-0.018845,0.339748,
1614727872.451771,0.000000,-2.561405,-0.023292,0.337534,
1614727872.460242,0.000000,-2.559714,-0.024750,0.336878,
1614727872.468449,0.000000,-2.558057,-0.026222,0.336227,
1614727872.476756,0.000000,-2.556236,-0.027986,0.335603,
1614727872.485125,0.000000,-2.554632,-0.029530,0.335070,
1614727872.493450,0.000000,-2.552883,-0.031233,0.334411,
1614727872.501771,0.000000,-2.551254,-0.032666,0.333960,
1614727872.510088,0.000000,-2.549492,-0.034175,0.333428,
1614727872.518450,0.000000,-2.547860,-0.035682,0.332960,
1614727872.526774,0.000000,-2.546204,-0.037048,0.332649,
1614727872.551725,0.000000,-2.540910,-0.040624,0.331584,
1614727872.560087,0.000000,-2.538969,-0.041558,0.331339,
1614727872.568508,0.000000,-2.536823,-0.042668,0.331055,
1614727872.576748,0.000000,-2.534786,-0.043515,0.330836,
1614727872.585094,0.000000,-2.532696,-0.044334,0.330576,
1614727872.593439,0.000000,-2.530570,-0.045133,0.330476,
1614727872.601778,0.000000,-2.528450,-0.045752,0.330258,
1614727872.610089,0.000000,-2.526322,-0.046458,0.330030,
1614727872.618440,0.000000,-2.524135,-0.047051,0.329996,
1614727872.626764,0.000000,-2.521838,-0.047412,0.329888,
1614727872.651770,0.000000,-2.514595,-0.048587,0.329680,
1614727872.660099,0.000000,-2.511990,-0.048954,0.329557,
1614727872.668431,0.000000,-2.509254,-0.049315,0.329477,
1614727872.677000,0.000000,-2.506528,-0.049649,0.329551,
1614727872.685111,0.000000,-2.503711,-0.049948,0.329415,
1614727872.693448,0.000000,-2.500983,-0.050095,0.329455,
1614727872.701770,0.000000,-2.498381,-0.050360,0.329652,
1614727872.710105,0.000000,-2.495645,-0.050635,0.329642,
1614727872.718446,0.000000,-2.493048,-0.050807,0.329841,
1614727872.726770,0.000000,-2.490389,-0.051095,0.330014,
