1614727775.968139,0.000000,-2.542492,0.084572,0.415829,
1614727775.976435,0.000000,-2.544949,0.083755,0.415575,
1614727775.984758,0.000000,-2.547205,0.082866,0.415387,
1614727775.993118,0.000000,-2.549439,0.081919,0.415079,
1614727776.001570,0.000000,-2.551778,0.081156,0.414754,
1614727776.009768,0.000000,-2.554034,0.080097,0.414356,
1614727776.018120,0.000000,-2.556116,0.078999,0.413987,
1614727776.026396,0.000000,-2.558414,0.078220,0.413623,
1614727776.034725,0.000000,-2.560456,0.077108,0.413213,
1614727776.043064,0.000000,-2.562554,0.076037,0.412673,
1614727776.051385,0.000000,-2.564602,0.074873,0.412285,
1614727776.059733,0.000000,-2.566611,0.073823,0.411775,
1614727776.068071,0.000000,-2.568576,0.072746,0.411272,
1614727776.076417,0.000000,-2.570549,0.071513,0.410806,
1614727776.084805,0.000000,-2.572256,0.070502,0.410189,
1614727776.093098,0.000000,-2.574188,0.069414,0.409581,
1614727776.101432,0.000000,-2.575863,0.068127,0.408996,
1614727776.109758,0.000000,-2.577209,0.066977,0.408350,
1614727776.151359,0.000000,-2.584296,0.059839,0.404798,
1614727776.159689,0.000000,-2.585747,0.058080,0.404094,
1614727776.168025,0.000000,-2.586952,0.056677,0.403308,
1614727776.176356,0.000000,-2.588196,0.054738,0.402511,
1614727776.184689,0.000000,-2.589323,0.053270,0.401756,
1614727776.193022,0.000000,-2.590241,0.051328,0.400825,
1614727776.201409,0.000000,-2.591413,0.049584,0.400039,
1614727776.209739,0.000000,-2.592387,0.047636,0.399204,
1614727776.218078,0.000000,-2.593412,0.045771,0.398371,
1614727776.226535,0.000000,-2.594282,0.043670,0.397680,
1614727776.251444,0.000000,-2.597407,0.037775,0.395056,
1614727776.259786,0.000000,-2.598444,0.035697,0.394254,
1614727776.268115,0.000000,-2.599373,0.033711,0.393330,
1614727776.276446,0.000000,-2.600220,0.031670,0.392510,
1614727776.284733,0.000000,-2.601302,0.029913,0.391737,
1614727776.293104,0.000000,-2.602149,0.027812,0.390969,
1614727776.301477,0.000000,-2.603067,0.025706,0.390177,
1614727776.309755,0.000000,-2.603861,0.023724,0.389304,
1614727776.318140,0.000000,-2.604794,0.021668,0.388528,
1614727776.326451,0.000000,-2.605533,0.019719,0.387676,
1614727776.351437,0.000000,-2.607727,0.013485,0.385204,
1614727776.359755,0.000000,-2.608319,0.011574,0.384337,
1614727776.368150,0.000000,-2.608890,0.009607,0.383508,
1614727776.376565,0.000000,-2.609363,0.007727,0.382623,
1614727776.384821,0.000000,-2.609758,0.005908,0.381834,
1614727776.393174,0.000000,-2.610178,0.004144,0.380909,
1614727776.401594,0.000000,-2.610462,0.002348,0.379955,
1614727776.409818,0.000000,-2.610564,0.000554,0.379110,
1614727776.418171,0.000000,-2.610787,-0.001373,0.378186,
1614727776.426558,0.000000,-2.610717,-0.003401,0.377288,
