1614727723.851438,0.000000,-2.461630,0.084919,0.446905,
1614727723.859633,0.000000,-2.464274,0.083819,0.447056,
1614727723.867986,0.000000,-2.466894,0.082398,0.447396,
1614727723.876319,0.000000,-2.469512,0.081199,0.447508,
1614727723.884652,0.000000,-2.472119,0.079898,0.447699,
1614727723.892985,0.000000,-2.474794,0.078510,0.447854,
1614727723.926319,0.000000,-2.484524,0.072624,0.448532,
1614727723.934875,0.000000,-2.486989,0.071152,0.448666,
1614727723.942984,0.000000,-2.489409,0.069867,0.448758,
1614727723.951355,0.000000,-2.491356,0.068366,0.448907,
1614727723.959965,0.000000,-2.493710,0.066914,0.448993,
1614727723.968017,0.000000,-2.495803,0.065330,0.449203,
1614727723.976355,0.000000,-2.498074,0.063897,0.449270,
1614727723.984694,0.000000,-2.500389,0.062153,0.449351,
1614727723.993022,0.000000,-2.502285,0.060437,0.449417,
1614727724.001354,0.000000,-2.504294,0.058591,0.449459,
1614727724.026355,0.000000,-2.510058,0.053089,0.449675,
1614727724.034672,0.000000,-2.511868,0.051369,0.449792,
1614727724.043023,0.000000,-2.513697,0.049620,0.449846,
1614727724.051351,0.000000,-2.515568,0.047623,0.449874,
1614727724.059672,0.000000,-2.517512,0.045905,0.449991,
1614727724.068103,0.000000,-2.519198,0.044025,0.450136,
1614727724.076339,0.000000,-2.521154,0.042220,0.450321,
1614727724.084653,0.000000,-2.522729,0.040434,0.450478,
1614727724.093000,0.000000,-2.524457,0.038602,0.450570,
1614727724.101337,0.000000,-2.526295,0.036783,0.450751,
1614727724.118003,0.000000,-2.529523,0.033425,0.451107,
1614727724.126309,0.000000,-2.531082,0.031783,0.451288,
1614727724.134596,0.000000,-2.532396,0.030233,0.451523,
1614727724.142969,0.000000,-2.533839,0.028520,0.451778,
1614727724.151305,0.000000,-2.535103,0.026909,0.451993,
1614727724.159643,0.000000,-2.536321,0.025169,0.452236,
1614727724.168004,0.000000,-2.537626,0.023621,0.452491,
1614727724.176457,0.000000,-2.538536,0.021624,0.452702,
1614727724.184658,0.000000,-2.539284,0.019857,0.453027,
1614727724.193002,0.000000,-2.540191,0.017917,0.453231,
