1614727872.000000,101880789.000000,-0.086804,0.015494,0.126637,
1614727872.000000,106884956.000000,-0.087089,0.014680,0.126066,
1614727872.000000,111887932.000000,-0.087369,0.013867,0.125502,
1614727872.000000,116892099.000000,-0.087639,0.013051,0.124942,
1614727872.000000,121895075.000000,-0.087232,0.012193,0.123145,
1614727872.000000,126899004.000000,-0.087420,0.011340,0.122562,
1614727872.000000,131901979.000000,-0.087583,0.010476,0.121988,
1614727872.000000,136905670.000000,-0.087727,0.009601,0.121424,
1614727872.000000,181936979.000000,-0.088016,0.001899,0.115700,
1614727872.000000,186940908.000000,-0.087709,0.001613,0.113899,
1614727872.000000,191943884.000000,-0.087768,0.000792,0.113374,
1614727872.000000,196947813.000000,-0.087827,-0.000023,0.112861,
1614727872.000000,201951027.000000,-0.087833,-0.000891,0.112365,
1614727872.000000,206954956.000000,-0.087856,-0.001733,0.111878,
1614727872.000000,211957932.000000,-0.087866,-0.002580,0.111402,
1614727872.000000,216961861.000000,-0.087854,-0.003439,0.110947,
1614727872.000000,221964836.000000,-0.087616,-0.003728,0.110903,
1614727872.000000,226969004.000000,-0.087577,-0.004587,0.110512,
1614727872.000000,272000074.000000,-0.086439,-0.011782,0.105912,
1614727872.000000,277004004.000000,-0.086351,-0.012574,0.105560,
1614727872.000000,282006741.000000,-0.086217,-0.013386,0.105204,
1614727872.000000,287010908.000000,-0.085512,-0.014214,0.104430,
1614727872.000000,292013884.000000,-0.085351,-0.015025,0.104077,
1614727872.000000,297018051.000000,-0.085099,-0.015853,0.103729,
1614727872.000000,302021027.000000,-0.084859,-0.016674,0.103385,
1614727872.000000,307025194.000000,-0.084589,-0.017499,0.103045,
1614727872.000000,312028170.000000,-0.084289,-0.018318,0.102710,
1614727872.000000,317030907.000000,-0.083965,-0.019142,0.102381,
1614727872.000000,362062931.000000,-0.078865,-0.025963,0.095715,
1614727872.000000,367065907.000000,-0.078359,-0.026739,0.095318,
1614727872.000000,372070074.000000,-0.077839,-0.027511,0.094928,
1614727872.000000,377073765.000000,-0.077304,-0.028297,0.094543,
1614727872.000000,382076979.000000,-0.076760,-0.029072,0.094173,
1614727872.000000,387079954.000000,-0.075655,-0.030528,0.092647,
1614727872.000000,392083645.000000,-0.075012,-0.031423,0.092257,
1614727872.000000,397086859.000000,-0.074379,-0.032279,0.091865,
1614727872.000000,402090788.000000,-0.073720,-0.033147,0.091480,
1614727872.000000,407094002.000000,-0.073014,-0.034010,0.091106,
1614727872.000000,502161264.000000,-0.056768,-0.051129,0.082179,
1614727872.000000,507164001.000000,-0.055702,-0.052004,0.081981,
1614727872.000000,512167692.000000,-0.054629,-0.052876,0.081803,
1614727872.000000,517170906.000000,-0.053583,-0.053711,0.081649,
1614727872.000000,522174835.000000,-0.052596,-0.054687,0.079754,
1614727872.000000,527178049.000000,-0.051566,-0.055504,0.079581,
1614727872.000000,532181978.000000,-0.050538,-0.056257,0.079422,
1614727872.000000,537184715.000000,-0.049508,-0.057017,0.079289,
1614727872.000000,542188883.000000,-0.048479,-0.057756,0.079176,
1614727872.000000,547191858.000000,-0.047395,-0.058462,0.079065,
1614727872.000000,592223883.000000,-0.035791,-0.063018,0.078471,
1614727872.000000,597226858.000000,-0.034468,-0.063486,0.078501,
1614727872.000000,602231026.000000,-0.033129,-0.063933,0.078545,
1614727872.000000,607234001.000000,-0.031773,-0.064359,0.078601,
1614727872.000000,612238169.000000,-0.030474,-0.064753,0.078693,
1614727872.000000,617240906.000000,-0.029133,-0.065129,0.078791,
1614727872.000000,622245073.000000,-0.027695,-0.064960,0.077522,
1614727872.000000,627248049.000000,-0.026355,-0.065253,0.077579,
1614727872.000000,632251978.000000,-0.025023,-0.065531,0.077665,
1614727872.000000,637255907.000000,-0.023682,-0.065782,0.077764,
1614727872.000000,682287216.000000,-0.008833,-0.066863,0.078229,
1614727872.000000,687289953.000000,-0.006845,-0.066266,0.076527,
1614727872.000000,692293882.000000,-0.005194,-0.066346,0.076652,
1614727872.000000,697297096.000000,-0.003533,-0.066413,0.076791,
1614727872.000000,702300787.000000,-0.001926,-0.066486,0.076966,
1614727872.000000,707303762.000000,-0.000290,-0.066540,0.077150,
1614727872.000000,712307930.000000,0.001342,-0.066586,0.077354,
1614727872.000000,717310905.000000,0.002959,-0.066624,0.077573,
1614727872.000000,722315073.000000,0.005284,-0.066568,0.075521,
1614727872.000000,727317810.000000,0.006914,-0.066586,0.075692,
