1614726986.399239,0.000000,-0.003263,-0.112964,0.365418,
1614726986.407542,0.000000,-0.000706,-0.114446,0.365737,
1614726986.415940,0.000000,0.001919,-0.116078,0.366139,
1614726986.424147,0.000000,0.004541,-0.117595,0.366471,
1614726986.432534,0.000000,0.007081,-0.119086,0.366876,
1614726986.440855,0.000000,0.009569,-0.120533,0.367286,
1614726986.449181,0.000000,0.012112,-0.122019,0.367645,
1614726986.474183,0.000000,0.019334,-0.126002,0.368858,
1614726986.482516,0.000000,0.021756,-0.127247,0.369241,
1614726986.490828,0.000000,0.024115,-0.128519,0.369642,
1614726986.499184,0.000000,0.026457,-0.129701,0.370061,
1614726986.507514,0.000000,0.028834,-0.130788,0.370528,
1614726986.515830,0.000000,0.031146,-0.131838,0.370979,
1614726986.524274,0.000000,0.033370,-0.132764,0.371434,
1614726986.532517,0.000000,0.035584,-0.133626,0.371923,
1614726986.540825,0.000000,0.037734,-0.134350,0.372450,
1614726986.549177,0.000000,0.039857,-0.134901,0.372917,
1614726986.574154,0.000000,0.045913,-0.136568,0.374748,
1614726986.582513,0.000000,0.047985,-0.136814,0.375308,
1614726986.590844,0.000000,0.049943,-0.136833,0.375955,
1614726986.599224,0.000000,0.051847,-0.136841,0.376669,
1614726986.607502,0.000000,0.053695,-0.136522,0.377273,
1614726986.615821,0.000000,0.055441,-0.136103,0.377932,
1614726986.624145,0.000000,0.057195,-0.135539,0.378696,
1614726986.632602,0.000000,0.058915,-0.134804,0.379348,
1614726986.640789,0.000000,0.060600,-0.134076,0.380201,
1614726986.649111,0.000000,0.062344,-0.133243,0.380874,
1614726986.674137,0.000000,0.067654,-0.130013,0.383186,
1614726986.682472,0.000000,0.069208,-0.128578,0.383927,
1614726986.690783,0.000000,0.070709,-0.126886,0.384712,
1614726986.699284,0.000000,0.072074,-0.125186,0.385545,
1614726986.707475,0.000000,0.073431,-0.123344,0.386323,
1614726986.715800,0.000000,0.074680,-0.121431,0.387204,
1614726986.724141,0.000000,0.075928,-0.119409,0.387997,
1614726986.732453,0.000000,0.077012,-0.117287,0.388853,
1614726986.740786,0.000000,0.078201,-0.115050,0.389632,
1614726986.749317,0.000000,0.079388,-0.112781,0.390499,
