1614726956.232520,0.000000,0.034263,-0.126275,0.351656,
1614726956.240852,0.000000,0.036907,-0.125941,0.352197,
1614726956.249174,0.000000,0.039514,-0.125450,0.352766,
1614726956.257519,0.000000,0.042043,-0.124945,0.353433,
1614726956.265905,0.000000,0.044522,-0.124372,0.354003,
1614726956.274169,0.000000,0.046946,-0.123658,0.354695,
1614726956.282522,0.000000,0.049297,-0.122839,0.355370,
1614726956.290848,0.000000,0.051769,-0.121915,0.355963,
1614726956.315960,0.000000,0.059141,-0.118280,0.357949,
1614726956.324165,0.000000,0.061707,-0.116865,0.358591,
1614726956.332521,0.000000,0.064150,-0.115255,0.359265,
1614726956.340837,0.000000,0.066414,-0.113577,0.359981,
1614726956.349170,0.000000,0.068664,-0.111733,0.360741,
1614726956.357489,0.000000,0.070790,-0.109911,0.361458,
1614726956.365852,0.000000,0.072874,-0.108018,0.362212,
1614726956.374167,0.000000,0.074889,-0.106000,0.362898,
1614726956.382520,0.000000,0.076871,-0.104035,0.363626,
1614726956.390845,0.000000,0.078915,-0.101987,0.364385,
1614726956.415840,0.000000,0.085003,-0.095666,0.366344,
1614726956.424294,0.000000,0.086971,-0.093513,0.367034,
1614726956.432505,0.000000,0.088964,-0.091233,0.367626,
1614726956.440833,0.000000,0.090918,-0.088916,0.368165,
1614726956.449181,0.000000,0.092734,-0.086568,0.368763,
1614726956.457520,0.000000,0.094595,-0.084170,0.369316,
1614726956.465850,0.000000,0.096393,-0.081762,0.369851,
1614726956.474180,0.000000,0.098299,-0.079310,0.370344,
1614726956.482520,0.000000,0.100178,-0.076791,0.370832,
1614726956.490920,0.000000,0.102212,-0.074124,0.371198,
1614726956.515987,0.000000,0.107852,-0.066251,0.372270,
1614726956.524155,0.000000,0.109648,-0.063581,0.372557,
1614726956.532731,0.000000,0.111250,-0.060888,0.372808,
1614726956.540839,0.000000,0.112718,-0.058151,0.373088,
1614726956.549171,0.000000,0.114131,-0.055387,0.373278,
1614726956.557491,0.000000,0.115460,-0.052633,0.373471,
1614726956.565831,0.000000,0.116903,-0.049764,0.373483,
1614726956.574140,0.000000,0.117978,-0.047174,0.373684,
1614726956.582494,0.000000,0.119283,-0.044314,0.373690,
1614726956.590843,0.000000,0.120211,-0.041755,0.373897,
