1614726929.699069,0.000000,0.114011,0.005432,0.389852,
1614726929.707432,0.000000,0.112775,0.006848,0.389472,
1614726929.715896,0.000000,0.111419,0.008268,0.389142,
1614726929.724085,0.000000,0.110024,0.009690,0.388700,
1614726929.732382,0.000000,0.108394,0.011155,0.388351,
1614726929.757408,0.000000,0.103106,0.014970,0.387464,
1614726929.765732,0.000000,0.101141,0.016213,0.387187,
1614726929.774063,0.000000,0.099218,0.017494,0.386954,
1614726929.782421,0.000000,0.097245,0.018768,0.386756,
1614726929.790746,0.000000,0.095272,0.020136,0.386524,
1614726929.799096,0.000000,0.093271,0.021497,0.386336,
1614726929.807413,0.000000,0.091344,0.023012,0.386197,
1614726929.815746,0.000000,0.089363,0.024497,0.386034,
1614726929.824198,0.000000,0.087429,0.026111,0.385910,
1614726929.832438,0.000000,0.085541,0.027896,0.385740,
1614726929.857438,0.000000,0.079688,0.033466,0.385329,
1614726929.865759,0.000000,0.077749,0.035377,0.385151,
1614726929.874060,0.000000,0.075919,0.037269,0.384932,
1614726929.882448,0.000000,0.074043,0.039040,0.384808,
1614726929.890760,0.000000,0.072210,0.040758,0.384618,
1614726929.899067,0.000000,0.070523,0.042444,0.384390,
1614726929.907474,0.000000,0.068845,0.044125,0.384082,
1614726929.915790,0.000000,0.067152,0.045694,0.383854,
1614726929.924075,0.000000,0.065509,0.047168,0.383582,
1614726929.932534,0.000000,0.063837,0.048527,0.383239,
1614726929.957416,0.000000,0.059032,0.052352,0.382018,
1614726929.965775,0.000000,0.057345,0.053441,0.381554,
1614726929.974070,0.000000,0.055677,0.054505,0.381097,
1614726929.982400,0.000000,0.054007,0.055404,0.380609,
1614726929.990748,0.000000,0.052400,0.056211,0.380038,
1614726929.999066,0.000000,0.050632,0.057017,0.379531,
1614726930.007421,0.000000,0.048812,0.057713,0.378981,
1614726930.015724,0.000000,0.047062,0.058270,0.378464,
1614726930.024070,0.000000,0.045132,0.058751,0.377851,
1614726930.032415,0.000000,0.043202,0.058976,0.377271,
