1614727012.000000,31277180.000000,-0.092281,0.027142,0.046778,
1614727012.000000,36281109.000000,-0.091046,0.026651,0.046364,
1614727012.000000,41284323.000000,-0.089772,0.026136,0.045960,
1614727012.000000,46288252.000000,-0.088457,0.025601,0.045567,
1614727012.000000,51291466.000000,-0.086786,0.025659,0.044061,
1614727012.000000,96323013.000000,-0.072470,0.019938,0.039045,
1614727012.000000,101326227.000000,-0.070800,0.019265,0.038709,
1614727012.000000,106330156.000000,-0.069096,0.018570,0.038392,
1614727012.000000,111333370.000000,-0.067365,0.017861,0.038088,
1614727012.000000,116337299.000000,-0.065730,0.017837,0.037186,
1614727012.000000,121340275.000000,-0.063927,0.017146,0.036903,
1614727012.000000,126344442.000000,-0.062093,0.016442,0.036639,
1614727012.000000,131347179.000000,-0.060262,0.015749,0.036427,
1614727012.000000,136351347.000000,-0.058395,0.015039,0.036226,
1614727012.000000,141354322.000000,-0.056507,0.014324,0.036049,
1614727012.000000,186386347.000000,-0.039067,0.005539,0.033600,
1614727012.000000,191389322.000000,-0.037141,0.004671,0.033681,
1614727012.000000,196393490.000000,-0.035090,0.003748,0.033683,
1614727012.000000,201396465.000000,-0.033081,0.002826,0.033753,
1614727012.000000,206399918.000000,-0.031047,0.001882,0.033833,
1614727012.000000,211403131.000000,-0.028967,0.000900,0.033913,
1614727012.000000,216407061.000000,-0.028300,-0.000466,0.033981,
1614727012.000000,221410275.000000,-0.026164,-0.001500,0.034080,
1614727012.000000,226414204.000000,-0.024059,-0.002498,0.034247,
1614727012.000000,231417179.000000,-0.021900,-0.003547,0.034397,
1614727012.000000,321480274.000000,0.016735,-0.023257,0.034704,
1614727012.000000,326484203.000000,0.018899,-0.024254,0.035127,
1614727012.000000,331487417.000000,0.021061,-0.025252,0.035568,
1614727012.000000,336491108.000000,0.023215,-0.026282,0.036015,
1614727012.000000,341494322.000000,0.025370,-0.027308,0.036480,
1614727012.000000,346498251.000000,0.027522,-0.028345,0.036958,
1614727012.000000,351500988.000000,0.029235,-0.030291,0.035645,
1614727012.000000,356504202.000000,0.031394,-0.031380,0.036087,
1614727012.000000,361508131.000000,0.033553,-0.032480,0.036550,
1614727012.000000,366512299.000000,0.035694,-0.033549,0.037043,
1614727012.000000,411543131.000000,0.053011,-0.044013,0.040446,
1614727012.000000,416546345.000000,0.054057,-0.045567,0.039429,
1614727012.000000,421550274.000000,0.056039,-0.046561,0.040000,
1614727012.000000,426553249.000000,0.058013,-0.047548,0.040587,
1614727012.000000,431557178.000000,0.059962,-0.048517,0.041182,
1614727012.000000,436560154.000000,0.061918,-0.049484,0.041800,
1614727012.000000,441564322.000000,0.063869,-0.050443,0.042436,
1614727012.000000,446567297.000000,0.065907,-0.051354,0.042051,
1614727012.000000,451571465.000000,0.067869,-0.052278,0.042682,
1614727012.000000,456574440.000000,0.069826,-0.053192,0.043332,
1614727012.000000,501606226.000000,0.085798,-0.060785,0.049382,
1614727012.000000,506609201.000000,0.087608,-0.061434,0.050239,
1614727012.000000,511613369.000000,0.089399,-0.062060,0.051117,
1614727012.000000,516616344.000000,0.088875,-0.062924,0.051516,
1614727012.000000,521620274.000000,0.090584,-0.063516,0.052421,
1614727012.000000,526623487.000000,0.092284,-0.064071,0.053345,
1614727012.000000,531627178.000000,0.093970,-0.064602,0.054293,
1614727012.000000,536630154.000000,0.095644,-0.065110,0.055265,
1614727012.000000,541634083.000000,0.097301,-0.065579,0.056237,
1614727012.000000,546637058.000000,0.098171,-0.066193,0.056311,
1614727012.000000,591669321.000000,0.110467,-0.069182,0.064457,
1614727012.000000,596672297.000000,0.112007,-0.069378,0.065505,
1614727012.000000,601676226.000000,0.113508,-0.069542,0.066574,
1614727012.000000,606679201.000000,0.115009,-0.069686,0.067652,
1614727012.000000,611683130.000000,0.116496,-0.069805,0.068743,
1614727012.000000,616686106.000000,0.117266,-0.069746,0.068051,
1614727012.000000,621690273.000000,0.118698,-0.069801,0.069088,
1614727012.000000,626693249.000000,0.120114,-0.069831,0.070139,
1614727012.000000,631697416.000000,0.121522,-0.069822,0.071194,
1614727012.000000,636700392.000000,0.122910,-0.069789,0.072267,
1614727012.000000,681732416.000000,0.133170,-0.067756,0.078040,
1614727012.000000,686735153.000000,0.134272,-0.067406,0.079102,
1614727012.000000,691739321.000000,0.135348,-0.067025,0.080177,
1614727012.000000,696742296.000000,0.136403,-0.066624,0.081244,
1614727012.000000,701746225.000000,0.137427,-0.066190,0.082336,
1614727012.000000,706749439.000000,0.138424,-0.065730,0.083438,
1614727012.000000,711752415.000000,0.139387,-0.065241,0.084551,
1614727012.000000,716756582.000000,0.138895,-0.065363,0.084607,
1614727012.000000,721760035.000000,0.139773,-0.064841,0.085694,
1614727012.000000,726763010.000000,0.140641,-0.064254,0.086789,
