1614727048.182720,0.000000,0.010161,0.021447,0.308966,
1614727048.191037,0.000000,0.012375,0.021408,0.308676,
1614727048.199388,0.000000,0.014635,0.021117,0.308337,
1614727048.224389,0.000000,0.021478,0.020679,0.307477,
1614727048.232722,0.000000,0.023852,0.020400,0.307210,
1614727048.241038,0.000000,0.026258,0.020193,0.306987,
1614727048.249387,0.000000,0.028723,0.019953,0.306697,
1614727048.257723,0.000000,0.031163,0.019668,0.306407,
1614727048.266222,0.000000,0.033527,0.019434,0.306231,
1614727048.274382,0.000000,0.036034,0.019145,0.305951,
1614727048.282830,0.000000,0.038643,0.018932,0.305734,
1614727048.291069,0.000000,0.041157,0.018691,0.305574,
1614727048.299379,0.000000,0.043713,0.018369,0.305378,
1614727048.324376,0.000000,0.051586,0.017650,0.304836,
1614727048.332758,0.000000,0.054207,0.017439,0.304684,
1614727048.341049,0.000000,0.056760,0.017188,0.304572,
1614727048.349382,0.000000,0.059427,0.016763,0.304332,
1614727048.357717,0.000000,0.061970,0.016554,0.304299,
1614727048.366049,0.000000,0.064532,0.016211,0.304223,
1614727048.374388,0.000000,0.066959,0.015909,0.304142,
1614727048.382702,0.000000,0.069415,0.015487,0.304032,
1614727048.391454,0.000000,0.071726,0.015026,0.304133,
1614727048.399361,0.000000,0.074099,0.014592,0.303988,
1614727048.424388,0.000000,0.080460,0.012920,0.304161,
1614727048.432722,0.000000,0.082480,0.012216,0.304234,
1614727048.441061,0.000000,0.084521,0.011389,0.304258,
1614727048.449388,0.000000,0.086478,0.010533,0.304387,
1614727048.457722,0.000000,0.088411,0.009685,0.304584,
1614727048.466030,0.000000,0.090280,0.008774,0.304759,
1614727048.474386,0.000000,0.092049,0.007719,0.304923,
1614727048.482724,0.000000,0.094021,0.006503,0.304944,
1614727048.491071,0.000000,0.095818,0.005420,0.305249,
1614727048.499418,0.000000,0.097548,0.004224,0.305582,
