1614726955.000000,843001604.000000,-0.117655,-0.051818,0.093731,
1614726955.000000,848004580.000000,-0.116843,-0.053278,0.093952,
1614726955.000000,853008747.000000,-0.116042,-0.054755,0.094184,
1614726955.000000,858011484.000000,-0.115192,-0.056241,0.094407,
1614726955.000000,863014460.000000,-0.114737,-0.057811,0.093492,
1614726955.000000,868018389.000000,-0.113925,-0.059279,0.093726,
1614726955.000000,873021364.000000,-0.113063,-0.060775,0.093941,
1614726955.000000,918052673.000000,-0.105007,-0.074449,0.093357,
1614726955.000000,923056364.000000,-0.103987,-0.075901,0.093497,
1614726955.000000,928059578.000000,-0.102431,-0.077862,0.092681,
1614726955.000000,933063269.000000,-0.101356,-0.079343,0.092783,
1614726955.000000,938066483.000000,-0.100243,-0.080818,0.092879,
1614726955.000000,943070412.000000,-0.099111,-0.082293,0.092976,
1614726955.000000,948073387.000000,-0.098008,-0.083762,0.093111,
1614726955.000000,953077555.000000,-0.096877,-0.085230,0.093240,
1614726955.000000,958080530.000000,-0.095742,-0.086695,0.093377,
1614726955.000000,963084698.000000,-0.095090,-0.088477,0.091975,
1614726956.000000,58150530.000000,-0.071405,-0.111321,0.094855,
1614726956.000000,63153505.000000,-0.069054,-0.112581,0.094279,
1614726956.000000,68156481.000000,-0.067504,-0.113408,0.094623,
1614726956.000000,73160648.000000,-0.065965,-0.114183,0.094983,
1614726956.000000,78163385.000000,-0.064398,-0.114927,0.095369,
1614726956.000000,83167553.000000,-0.062814,-0.115631,0.095777,
1614726956.000000,88170528.000000,-0.061225,-0.116302,0.096205,
1614726956.000000,93174458.000000,-0.060562,-0.116689,0.095115,
1614726956.000000,98177671.000000,-0.059009,-0.117268,0.095523,
1614726956.000000,103181601.000000,-0.057431,-0.117825,0.095909,
1614726956.000000,143208504.000000,-0.045141,-0.120779,0.098901,
1614726956.000000,148212671.000000,-0.043487,-0.120978,0.099380,
1614726956.000000,153215408.000000,-0.041831,-0.121163,0.099890,
1614726956.000000,158219576.000000,-0.040169,-0.121301,0.100406,
1614726956.000000,163222551.000000,-0.039071,-0.122009,0.100140,
1614726956.000000,168226719.000000,-0.037450,-0.122112,0.100669,
1614726956.000000,173229694.000000,-0.035810,-0.122177,0.101205,
1614726956.000000,178233624.000000,-0.034169,-0.122210,0.101756,
1614726956.000000,183236837.000000,-0.032506,-0.122217,0.102306,
1614726956.000000,188240528.000000,-0.030847,-0.122190,0.102875,
1614726956.000000,248281717.000000,-0.012750,-0.121296,0.106656,
1614726956.000000,253285646.000000,-0.011131,-0.120959,0.107191,
1614726956.000000,258288383.000000,-0.009545,-0.120589,0.107755,
1614726956.000000,263292313.000000,-0.008012,-0.120734,0.106826,
1614726956.000000,268295527.000000,-0.006465,-0.120323,0.107364,
1614726956.000000,273299456.000000,-0.004935,-0.119883,0.107919,
1614726956.000000,278302431.000000,-0.003423,-0.119391,0.108486,
1614726956.000000,283306599.000000,-0.001927,-0.118879,0.109071,
1614726956.000000,288309574.000000,-0.000449,-0.118333,0.109670,
1614726956.000000,293313742.000000,0.001068,-0.117739,0.110256,
1614726956.000000,333340406.000000,0.013021,-0.111979,0.113568,
1614726956.000000,338344336.000000,0.014434,-0.111029,0.114186,
1614726956.000000,343347549.000000,0.015858,-0.110035,0.114800,
1614726956.000000,348351479.000000,0.017260,-0.109002,0.115424,
1614726956.000000,353354692.000000,0.018595,-0.107968,0.116070,
1614726956.000000,358358622.000000,0.019917,-0.106889,0.116726,
1614726956.000000,363361597.000000,0.020118,-0.105270,0.115204,
1614726956.000000,368364573.000000,0.021376,-0.104186,0.115791,
1614726956.000000,373368502.000000,0.022589,-0.103056,0.116402,
1614726956.000000,378371716.000000,0.023781,-0.101909,0.117025,
1614726956.000000,423403502.000000,0.034942,-0.091087,0.121460,
1614726956.000000,428406715.000000,0.036190,-0.090115,0.120562,
1614726956.000000,433410645.000000,0.037288,-0.088778,0.121072,
1614726956.000000,438413620.000000,0.038402,-0.087418,0.121573,
1614726956.000000,443417549.000000,0.039498,-0.086038,0.122077,
1614726956.000000,448420525.000000,0.040562,-0.084648,0.122595,
1614726956.000000,453423738.000000,0.041609,-0.083237,0.123110,
1614726956.000000,458427429.000000,0.042634,-0.081809,0.123632,
1614726956.000000,463430405.000000,0.043559,-0.080002,0.122439,
1614726956.000000,468434572.000000,0.044574,-0.078525,0.122877,
1614726956.000000,513465643.000000,0.054657,-0.064621,0.125390,
1614726956.000000,518468618.000000,0.055663,-0.062981,0.125680,
1614726956.000000,523472548.000000,0.056658,-0.061328,0.125959,
1614726956.000000,528475523.000000,0.057931,-0.059043,0.124460,
1614726956.000000,533479452.000000,0.058790,-0.057350,0.124670,
1614726956.000000,538482666.000000,0.059609,-0.055647,0.124875,
1614726956.000000,543486595.000000,0.060339,-0.053947,0.125117,
1614726956.000000,548489332.000000,0.061052,-0.052233,0.125338,
1614726956.000000,553493500.000000,0.061717,-0.050510,0.125561,
1614726956.000000,558496475.000000,0.062395,-0.048796,0.125769,
